nan	6.614886628851750494e-01	nan	5.627554692219109977e-01	nan	nan	nan	nan	6.253806680356289727e-01	nan	1.000000000000000000e+00	6.946094801442129762e-01	6.424715796765529952e-01	5.893925153773319492e-01	nan	6.030442124257889835e-01	nan	5.322022321031899539e-01	5.814631812067529992e-01	6.691234725101220526e-01	5.975890662453869906e-01	nan	nan	nan	nan	nan	5.843553893227589890e-01	nan	nan	nan	6.053956620950240453e-01	nan	nan	6.451337446298690548e-01	nan	nan	5.981296591406689567e-01	nan	nan	5.650822460070650255e-01	nan	nan	nan	nan	nan	6.000211556279629876e-01	nan	6.255989058108509804e-01	6.433105470902029666e-01	nan	6.872069526955389973e-01	nan	5.893568427145320365e-01	5.914915596006330434e-01	nan	nan	6.381178329838389507e-01	nan	5.765629277674619857e-01	nan	nan	6.235144124579520275e-01	6.557280287021189924e-01	6.033224385105140364e-01	nan	6.483349912649359892e-01	nan	6.493223533705480000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.608011301248480018e-01	5.992845438226950261e-01	5.871507420193089466e-01	6.810108393298629492e-01	6.196747335069699991e-01	6.036653995565770536e-01	5.984766792066450458e-01	nan	nan	6.160446729593620496e-01	5.870852989323119830e-01	6.799187613339530145e-01	nan	nan	5.746191255928460029e-01	5.716701366350049884e-01	nan	5.517329321923439833e-01	nan	6.104809405116690124e-01	nan	nan	6.484085742624450255e-01	nan	nan	6.029421038208290229e-01	5.587616748755089846e-01	nan	nan	nan	6.019780578030780038e-01	nan	5.516440855785790243e-01	nan	nan	5.951724011953150040e-01	6.198434231179680287e-01	5.986658588240250101e-01	6.571924174967279653e-01	nan	6.654373701592080081e-01	6.730839449238139593e-01	6.107939800058469482e-01	6.068035213453639720e-01	6.559863365264020363e-01	6.294836764756459591e-01	nan
6.544469317482169979e-01	6.549919059801000421e-01	nan	nan	nan	6.809653181404380362e-01	nan	6.720180253145470184e-01	nan	6.530486697073110136e-01	6.946094801442129762e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.839159561251440200e-01	nan	5.702687788619830167e-01	nan	6.057569863784779685e-01	5.860441205189580449e-01	nan	5.778273570725209751e-01	6.409726067138790118e-01	6.936889628367639560e-01	nan	nan	nan	5.953525049963389604e-01	5.970827306056739614e-01	nan	nan	6.152622180717229883e-01	5.776534541191370442e-01	5.376425974311940248e-01	5.796731948686559832e-01	5.577265032010739754e-01	nan	nan	5.976377851286589493e-01	nan	nan	nan	nan	nan	nan	6.343497458526280441e-01	6.036112403936509940e-01	nan	nan	6.167507892896919586e-01	5.830044634141640092e-01	nan	6.299133797582689986e-01	nan	6.417782024800759988e-01	5.445659202678350130e-01	5.635243371586200478e-01	5.621965326368809635e-01	nan	5.790028647485729874e-01	6.870513425048679901e-01	nan	nan	6.554450768631600033e-01	nan	6.247468146223269514e-01	5.912724042208450381e-01	6.386291617924769737e-01	6.289188986906549816e-01	6.256116247860930013e-01	5.625635155313150060e-01	nan	nan	nan	nan	nan	6.356583591800050170e-01	nan	nan	nan	nan	6.188656306798030471e-01	5.692600911096780125e-01	6.406710650467980495e-01	nan	6.298673785785520174e-01	6.877723384255930439e-01	nan	nan	nan	5.753494927029280115e-01	5.366478640769509756e-01	nan	nan	nan	6.124498561464889468e-01	6.313473003698230057e-01	nan	6.721255211871559609e-01	6.363156957077600318e-01	6.199921059215679486e-01	nan	6.494430881599090322e-01	nan	nan	5.723269139696149921e-01	nan	nan	5.733632790309769467e-01	6.017742869323069455e-01	6.053785949650739573e-01	nan	6.270952567524580301e-01	nan	6.213493493156799774e-01	nan	6.747210370370859689e-01	6.377347091661119682e-01	6.891221223961609965e-01	7.132812962506139831e-01	nan	6.970348733679849751e-01
nan	nan	nan	nan	6.432138616401630316e-01	6.663597444662590075e-01	nan	nan	6.107599308170029717e-01	6.091358149235139852e-01	6.424715796765529952e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.200320192540650366e-01	5.837510342336860170e-01	6.582553837839479893e-01	6.309735782714159802e-01	6.701890024321589534e-01	nan	nan	6.382148005386939493e-01	nan	nan	nan	6.054228891646009636e-01	nan	nan	nan	nan	6.053092760385360149e-01	6.667632893128799809e-01	nan	6.156577725113669963e-01	nan	nan	nan	nan	nan	6.243423030070509583e-01	nan	6.560608312238339623e-01	nan	nan	nan	nan	nan	nan	6.355834759211700380e-01	nan	6.125888324968189469e-01	nan	nan	nan	nan	nan	nan	5.995115453841139974e-01	6.836034874199320432e-01	nan	6.221182501481710148e-01	6.367189824329549941e-01	nan	nan	nan	nan	6.639078678697709623e-01	nan	6.485863678924139730e-01	6.357333339722750498e-01	nan	nan	nan	6.630245873997190342e-01	nan	nan	nan	6.171055051389340296e-01	nan	nan	6.004324431724259448e-01	nan	5.788958036790049499e-01	6.269794695091790437e-01	7.131588427223659599e-01	nan	nan	nan	7.164463863039099989e-01	6.700223111642350515e-01	6.108427008647839829e-01	5.625820642846229847e-01	6.006582441539070061e-01	nan	7.041001410169389629e-01	nan	6.648031564049160513e-01	nan	6.182624267575510535e-01	6.399637545170210329e-01	6.299089277713180168e-01	6.034856058919849664e-01	nan	nan	nan	nan	nan	5.762864944780069498e-01	6.202087629725779871e-01	6.525987299861120139e-01	nan	nan	nan	6.404704303519670461e-01	6.350658701171010279e-01	6.458271120643459540e-01	6.530028697220540135e-01	6.295235007874120381e-01	nan	6.300186977045569847e-01	6.289659404000590426e-01	nan
nan	5.889317396396870352e-01	5.688457648849150061e-01	nan	nan	6.149350471155790032e-01	5.992958237509879993e-01	nan	nan	nan	5.893925153773319492e-01	nan	nan	1.000000000000000000e+00	5.642464616737360439e-01	nan	6.158005096112020293e-01	5.745882334160460347e-01	nan	nan	6.686139939431380297e-01	nan	nan	5.960845468065719688e-01	5.242526245799079554e-01	6.128634383557950427e-01	nan	nan	5.532809908064749704e-01	5.961845755505550404e-01	5.877193932460970105e-01	nan	nan	nan	6.061553851394270165e-01	nan	5.805978364448789453e-01	nan	nan	5.661180647593030413e-01	nan	6.074044092972370468e-01	6.049247595734119631e-01	nan	nan	5.887078966855060491e-01	5.419039204858600023e-01	nan	nan	5.899095389925510524e-01	nan	6.869626839737990043e-01	nan	nan	nan	6.320667970088580390e-01	nan	5.548070372199610523e-01	5.813338334366190407e-01	nan	6.136172025824849774e-01	nan	5.319735759272700149e-01	6.238179362661410154e-01	nan	6.258475625567699874e-01	nan	nan	nan	nan	6.157262508392019607e-01	nan	nan	6.083765619794400115e-01	6.620479929313669576e-01	nan	nan	nan	6.706162660997010416e-01	nan	6.041883215254859607e-01	nan	nan	5.461639601620990048e-01	5.642035097635570429e-01	nan	6.262497012635439564e-01	6.221944393009399832e-01	5.929131943716250408e-01	nan	6.328463881647210520e-01	6.619871139137259997e-01	6.174548084332409648e-01	nan	6.191012660137900081e-01	nan	6.607569811019029515e-01	nan	nan	nan	nan	nan	6.056542860788279858e-01	5.900876090057199930e-01	6.291778776450589472e-01	6.218878893097530280e-01	6.549434776295880445e-01	nan	nan	nan	nan	5.930375363156269453e-01	nan	nan	nan	5.870511043963290154e-01	nan	5.853715205930190013e-01	5.825684065945619938e-01	nan	nan	5.771428315467049819e-01	5.400073005588630348e-01	nan
6.565815042416049963e-01	6.324539883299959975e-01	nan	6.327096254781140461e-01	6.105001896486079715e-01	5.860095452832190244e-01	6.090559686259160443e-01	nan	nan	6.396277695532189833e-01	nan	nan	nan	5.642464616737360439e-01	1.000000000000000000e+00	nan	5.681764904535769878e-01	5.661650960469259974e-01	nan	nan	nan	6.227795902500700143e-01	6.392991049368339507e-01	nan	6.199296920191580407e-01	nan	nan	nan	nan	nan	6.133195411594789537e-01	nan	nan	6.494267055957889667e-01	5.948190512768930516e-01	nan	6.286149921903120275e-01	6.002906497833310207e-01	6.482452595030600007e-01	nan	nan	nan	nan	5.968047616934599731e-01	5.904088681311080444e-01	6.014865607169269657e-01	5.784652930928549930e-01	5.757106409611070230e-01	6.346105712790489628e-01	nan	nan	5.934198355626060239e-01	5.447436457997399950e-01	5.527795721796290307e-01	5.816649071456839737e-01	5.743178604763939932e-01	nan	5.570401314792200465e-01	5.705574625356449880e-01	nan	nan	5.580965391949349597e-01	6.044414493408469813e-01	nan	5.487493909121430313e-01	nan	6.040291455527130315e-01	nan	nan	nan	nan	nan	nan	6.147313462583660071e-01	5.647274240810830070e-01	6.009581089166889933e-01	nan	5.653605277365060244e-01	5.824231183156789449e-01	nan	nan	5.394861737323609630e-01	nan	5.988585210009440551e-01	nan	5.477575342298559580e-01	6.011793114123480386e-01	nan	6.473636801678429586e-01	nan	nan	nan	nan	nan	5.148131263140830471e-01	5.426251153692790430e-01	nan	5.592414197937819464e-01	nan	nan	nan	5.535969518421880453e-01	5.590021750622540253e-01	5.789576641788619638e-01	nan	5.655528220754609814e-01	nan	5.687243719363900274e-01	6.125570672237069525e-01	nan	6.104653590500409566e-01	6.429922477843420525e-01	nan	6.313694544843260203e-01	nan	6.307904295654880311e-01	6.512679215606449468e-01	nan	nan	6.628048712050670366e-01	5.837236927040889700e-01	6.362815540416250082e-01	nan	6.561068180359530544e-01
6.644622778118020046e-01	nan	nan	nan	6.118221838916969579e-01	nan	5.960766699550640313e-01	6.389428456585080074e-01	6.348421091307500097e-01	6.319281214751879538e-01	6.030442124257889835e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.993225268062549738e-01	6.412898349291940026e-01	nan	6.099577716626189972e-01	nan	6.158994575031350172e-01	6.859858330141429539e-01	nan	nan	6.226637124631829723e-01	nan	nan	nan	6.609009370938500050e-01	nan	6.404897116959979986e-01	6.733836650286869618e-01	6.202547720999590508e-01	5.997034119431680077e-01	nan	6.532763792472330300e-01	6.619877324870110380e-01	nan	6.246212219915160402e-01	5.703168303092910341e-01	nan	5.930146738439919796e-01	nan	6.185976296017710041e-01	5.923985264313019750e-01	5.980609749374440343e-01	nan	6.197736169838540254e-01	6.159862081565680159e-01	nan	nan	5.789453651615820151e-01	nan	6.087900920615310074e-01	6.203103267392270359e-01	6.001514256988790263e-01	6.044641319287410441e-01	5.838665794074570092e-01	6.144442268651160166e-01	nan	6.015281618838329569e-01	5.864006947990759722e-01	nan	nan	6.791750778072670469e-01	nan	6.275314291985619741e-01	5.791505572171780081e-01	nan	nan	nan	nan	6.065752176544719765e-01	6.185042932935389537e-01	nan	5.785128298011109615e-01	6.138525731024609966e-01	6.065781139640209485e-01	5.667825210022719995e-01	5.925403411955639799e-01	5.995122731912020386e-01	6.181248055670920394e-01	5.939346932856890415e-01	nan	6.275545426768690538e-01	nan	6.623090762948380394e-01	nan	nan	nan	nan	5.480975539661110396e-01	5.234663845209459598e-01	5.942345137073780093e-01	nan	5.760888612460070002e-01	nan	5.785452291079890008e-01	nan	nan	5.617384115582400028e-01	nan	nan	5.643420726514909447e-01	5.974742683320950487e-01	nan	6.306190604835200109e-01	nan	nan	6.618557344493529726e-01	nan	nan	nan	nan	nan	nan	6.532601964242970016e-01	nan	nan	5.899683523907820470e-01	nan	nan
nan	5.906224337548620085e-01	nan	6.070033043284079888e-01	nan	6.176849720157010504e-01	5.940593882076430354e-01	nan	nan	nan	nan	5.839159561251440200e-01	6.200320192540650366e-01	6.158005096112020293e-01	5.681764904535769878e-01	nan	1.000000000000000000e+00	6.144023276148959933e-01	nan	nan	6.243003248890639512e-01	5.694875289263160445e-01	5.587986094522090497e-01	6.252137182316720443e-01	nan	nan	5.815300338422170201e-01	nan	nan	6.354603277555770369e-01	nan	nan	nan	6.318895342295469675e-01	5.831721326999880217e-01	5.780445431637489806e-01	6.063858734317000287e-01	nan	6.250437668900290511e-01	nan	nan	5.822385809567860449e-01	nan	5.864113248401819911e-01	nan	6.041789255734569819e-01	nan	nan	nan	nan	5.629660437110010074e-01	6.363776246103639567e-01	5.525629501721019965e-01	nan	nan	nan	5.982614245525800234e-01	5.553071810365950434e-01	5.808036266396580105e-01	nan	nan	5.410481141958169982e-01	nan	5.753625650387269586e-01	5.477896589149929829e-01	6.420474308122560148e-01	6.226261637865030396e-01	6.517617693920050304e-01	nan	nan	nan	nan	5.649477286127899678e-01	6.318616719619859490e-01	nan	6.365519293802129885e-01	nan	6.183793485873140261e-01	6.339157930875699565e-01	nan	5.672157372290770327e-01	5.238157543826820195e-01	5.533577854722909750e-01	nan	nan	5.476844576859050129e-01	nan	nan	5.984402994846660384e-01	nan	nan	nan	nan	5.018911029554780079e-01	5.245031237720539918e-01	6.287274173650180265e-01	nan	5.594093813460959685e-01	nan	6.134504587027800326e-01	nan	nan	5.547345808839370118e-01	6.185847662101370270e-01	5.596049991747800156e-01	5.694540187812090482e-01	nan	nan	nan	5.418716456952039628e-01	5.764115658125249508e-01	6.216768308936280185e-01	6.376513057826029840e-01	nan	6.304312655073730509e-01	nan	5.689900988608169730e-01	5.883298659762400407e-01	5.934983587651669890e-01	5.800809514585839599e-01	nan	5.686966832564620544e-01	nan	nan
5.758061610650110351e-01	5.619385483367850265e-01	5.719839490405820293e-01	nan	5.374340904806439445e-01	5.200654838453739881e-01	nan	5.414194731346050338e-01	nan	nan	5.322022321031899539e-01	nan	5.837510342336860170e-01	5.745882334160460347e-01	5.661650960469259974e-01	5.993225268062549738e-01	6.144023276148959933e-01	9.999999999999960032e-01	nan	nan	5.873709618759339612e-01	5.713029826082669516e-01	5.379617470374260524e-01	nan	5.242477986130560375e-01	nan	5.645323606648779968e-01	5.590438955717840219e-01	nan	nan	nan	nan	nan	5.968740096607080270e-01	nan	nan	nan	5.630060966254939459e-01	6.289566008776289463e-01	nan	nan	nan	6.000904116429880419e-01	5.604011308288540105e-01	nan	5.681415307128450110e-01	nan	5.338396954291070307e-01	6.243956345346549641e-01	5.783188915570319777e-01	nan	nan	nan	nan	5.502680305857859944e-01	nan	nan	5.542954553420870178e-01	5.602754058145960059e-01	5.346176960465309769e-01	5.555407946591499613e-01	nan	5.507057096020809839e-01	nan	nan	nan	6.054787887411829939e-01	nan	6.212479591127609835e-01	nan	5.292862440284790138e-01	5.408705239145670252e-01	5.621710623152800235e-01	nan	5.810384893096609549e-01	5.822887540827139663e-01	5.584884215511209948e-01	5.598751716316769933e-01	nan	nan	nan	5.154839124440869780e-01	nan	nan	nan	5.137357910120109450e-01	5.722079634378249846e-01	5.613107027374060198e-01	nan	nan	nan	nan	nan	5.094307654867630264e-01	4.720565906632350206e-01	nan	nan	5.304113723824670501e-01	5.588690247222579677e-01	nan	nan	5.180646767006610309e-01	5.221473421706910312e-01	nan	nan	nan	nan	nan	6.245064181971760053e-01	nan	nan	6.142184296840299540e-01	nan	nan	nan	5.725696582294640402e-01	nan	nan	5.766173965761519637e-01	5.682634977692070377e-01	nan	5.384847595302080236e-01	5.542145111970749882e-01	5.598433541398269986e-01
6.324159895618669536e-01	nan	nan	nan	5.484811515680769745e-01	5.612170608730859822e-01	5.497897105072550028e-01	5.760941733900889483e-01	nan	6.067154196747409634e-01	5.814631812067529992e-01	5.702687788619830167e-01	6.582553837839479893e-01	nan	nan	6.412898349291940026e-01	nan	nan	9.999999999999980016e-01	nan	nan	6.375320993900920330e-01	nan	nan	5.755051415914550494e-01	6.010042885788039468e-01	6.731146342437479557e-01	nan	6.234298392939500166e-01	6.807426027457329498e-01	nan	nan	6.969002730258979650e-01	nan	6.437484755121529734e-01	nan	6.795340626873089818e-01	nan	nan	nan	nan	nan	nan	nan	6.697752769799529826e-01	6.005045624109309754e-01	nan	5.669951553236729502e-01	nan	6.882836428541370122e-01	nan	6.531765720434029587e-01	5.623869843332980345e-01	nan	5.679011312872890294e-01	nan	nan	6.249565838038949606e-01	6.293176091813470485e-01	nan	nan	5.765240821224030254e-01	nan	5.954872830935219463e-01	6.013847436363559673e-01	nan	6.812663331700460345e-01	6.419178696829359598e-01	6.462485907436420485e-01	5.554212366254850375e-01	nan	nan	nan	7.149873522348350052e-01	6.549547967343040122e-01	6.019512910014069851e-01	nan	nan	nan	nan	5.538842704427769936e-01	5.491335741347219690e-01	6.081091833070330077e-01	nan	5.944592723043500282e-01	5.340462955337620388e-01	6.980238339196219721e-01	nan	nan	6.910525094728560136e-01	6.866043139755969582e-01	nan	nan	5.463770711066120445e-01	5.019672331940679966e-01	6.375125078688019808e-01	nan	nan	nan	5.780754096504709949e-01	4.972874882594710000e-01	5.377381259719450357e-01	nan	6.265303897487419782e-01	nan	nan	nan	nan	6.520239379046079975e-01	nan	nan	6.737279857761829804e-01	nan	nan	nan	6.159092516528420491e-01	nan	6.224128666341010030e-01	nan	nan	nan	5.808832465661649680e-01	nan	6.362021291722389504e-01
nan	6.501938417438539730e-01	nan	5.642747912165819724e-01	7.185598478164190173e-01	nan	nan	nan	6.453191267435790524e-01	6.608788199370130290e-01	6.691234725101220526e-01	nan	6.309735782714159802e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.914236633195839588e-01	nan	nan	5.439117131236750335e-01	nan	nan	5.902419656461199704e-01	6.010707452266169648e-01	5.680845809324499562e-01	nan	nan	5.883343023642529923e-01	nan	nan	nan	nan	5.312113043814640223e-01	nan	6.494173780826439923e-01	nan	nan	5.135311827873419999e-01	nan	nan	nan	nan	5.901855901762710355e-01	nan	5.984389316959970451e-01	5.841452181789460463e-01	nan	6.366544942021069575e-01	nan	nan	nan	5.761709166740439647e-01	5.886452686270140511e-01	nan	nan	6.504411766878650525e-01	nan	nan	6.339487337939789802e-01	nan	6.070148995108139989e-01	5.768387839463949840e-01	nan	nan	nan	nan	nan	5.831823469291139705e-01	nan	nan	5.919138608497680476e-01	nan	5.842199851150240431e-01	nan	nan	5.726240326812990222e-01	nan	nan	6.426712275707270328e-01	6.129345561432749667e-01	6.022810619514049613e-01	6.656060236266929664e-01	nan	6.318635841740719572e-01	6.021655643934740176e-01	nan	nan	nan	6.052666980769040306e-01	nan	nan	nan	nan	nan	nan	6.061954948057970416e-01	5.280967704001999774e-01	6.318320296941030145e-01	5.958902017148069996e-01	nan	5.633502991682409755e-01	5.582303507320229841e-01	nan	nan	6.169517696382179617e-01	6.038428470725709651e-01	5.943041911177640024e-01	nan	nan	6.115134508469599606e-01	nan	nan	6.072291440940970064e-01	6.104619974871540178e-01	6.636327007647589982e-01	nan	nan
nan	nan	nan	6.385002646506180435e-01	nan	nan	nan	nan	5.777022692305180396e-01	5.660472045133919661e-01	5.975890662453869906e-01	6.057569863784779685e-01	6.701890024321589534e-01	6.686139939431380297e-01	nan	6.099577716626189972e-01	6.243003248890639512e-01	5.873709618759339612e-01	nan	nan	1.000000000000000000e+00	nan	5.927257122029699898e-01	6.342907764739620369e-01	5.458192159412750266e-01	nan	nan	nan	5.693906048375270146e-01	6.544156718328170141e-01	6.490639909520480311e-01	5.587856520291699658e-01	nan	6.392470916267130043e-01	nan	nan	6.145821538813589502e-01	5.889187441648170429e-01	6.445764534100989485e-01	6.061187021142889764e-01	5.559579368906479857e-01	6.026194591187920002e-01	6.120798797641410216e-01	nan	nan	6.009447335787989619e-01	nan	6.001692701107750327e-01	6.563960709694089957e-01	6.175126330203559721e-01	nan	6.938091297700550442e-01	nan	5.891871705355860023e-01	6.031224165534699866e-01	nan	nan	5.789862712047330051e-01	nan	nan	6.217279384950049614e-01	nan	nan	6.246238537699280169e-01	nan	nan	nan	nan	6.586751714380439937e-01	nan	nan	5.984079640392709898e-01	5.661551991600669576e-01	nan	nan	nan	5.750212697833380071e-01	6.548091324422939952e-01	nan	nan	nan	5.225324258591429460e-01	nan	5.616474273518220484e-01	nan	nan	6.499478919239110031e-01	6.356339088188770470e-01	6.020194447550939465e-01	6.239950784575170051e-01	6.508149821334839880e-01	6.837251220108150340e-01	5.804186096249449589e-01	5.769697000452459479e-01	5.876203687215100224e-01	nan	6.537618927619469611e-01	nan	6.603201107734399944e-01	nan	nan	nan	5.898567601716649955e-01	nan	6.034940374389570206e-01	nan	nan	nan	nan	nan	5.941231848409029848e-01	nan	6.657364522150710506e-01	nan	nan	5.918711677816199668e-01	nan	nan	6.033127255417599644e-01	nan	nan	nan	nan	nan
6.697774028535430357e-01	6.460831748895420334e-01	6.331320254710050000e-01	nan	5.970012497972190246e-01	5.707074913929669480e-01	5.799992985890309871e-01	6.140475245880050448e-01	6.140991017420680542e-01	nan	nan	5.860441205189580449e-01	nan	nan	6.227795902500700143e-01	nan	5.694875289263160445e-01	5.713029826082669516e-01	6.375320993900920330e-01	nan	nan	1.000000000000000000e+00	nan	6.467966753805940439e-01	nan	6.336349064654860364e-01	nan	6.342554684456209735e-01	6.941657838036200401e-01	nan	nan	nan	nan	6.408846169659400127e-01	nan	nan	nan	6.186207608633550459e-01	6.555997788233119961e-01	5.728450257678270319e-01	nan	5.602323275463709784e-01	5.937156354080620480e-01	6.859933143291470081e-01	nan	6.125545746659889490e-01	nan	nan	6.459465793590539739e-01	6.264580879318419893e-01	5.943987645116139973e-01	6.127814421966689684e-01	nan	6.597997918783430338e-01	nan	nan	7.333523497115840284e-01	7.366622912496200160e-01	6.438136300991770256e-01	6.644763570207650183e-01	5.987444466260900544e-01	6.249279083203910234e-01	5.963081083998630350e-01	6.770370857754910432e-01	nan	6.210046816334210407e-01	6.244846198156019934e-01	nan	6.173106302896560482e-01	nan	6.477164291682450115e-01	nan	nan	nan	nan	6.123298518223889708e-01	nan	5.866240507644999713e-01	nan	nan	5.896632835650349458e-01	6.222368353322049739e-01	nan	nan	7.003121504332759928e-01	6.263992641410609519e-01	nan	5.967091532836980017e-01	6.594989545229710259e-01	6.095403098329079672e-01	nan	nan	6.073738258120560118e-01	nan	6.144747951461280167e-01	5.790605935758219580e-01	nan	nan	6.023063182856429609e-01	6.165296942218809750e-01	5.569324669421340523e-01	6.474575349524620549e-01	6.584473789942709709e-01	5.783768699289220105e-01	nan	6.404706591174660346e-01	5.835331540097999925e-01	nan	nan	nan	nan	nan	nan	nan	6.290811399767629597e-01	nan	nan	6.302735099710570221e-01	nan	6.238946066652789613e-01	5.558194335687870469e-01	6.178058190806250405e-01	6.368387142339549944e-01	6.259410229646870105e-01
6.770232910873620336e-01	6.678259552196420534e-01	nan	nan	nan	5.787314291981230374e-01	6.644415881616539954e-01	7.194607458323439841e-01	6.969982106400149924e-01	6.936196909248589781e-01	nan	nan	nan	nan	6.392991049368339507e-01	6.158994575031350172e-01	5.587986094522090497e-01	5.379617470374260524e-01	nan	nan	5.927257122029699898e-01	nan	1.000000000000000000e+00	6.168464925714219893e-01	6.580368765079880333e-01	nan	nan	7.037037372804459956e-01	6.153134744875390361e-01	6.264127980933800188e-01	nan	nan	5.551974575680319601e-01	6.213624962625610149e-01	5.950365073034149521e-01	5.677260955325680314e-01	nan	nan	nan	nan	nan	nan	nan	6.128622773831090553e-01	nan	nan	5.910884355724850270e-01	6.239156476566739551e-01	6.345196779524809871e-01	nan	nan	5.624291020331380064e-01	5.566856260143939750e-01	nan	nan	5.716283806144769608e-01	6.276797409849740328e-01	nan	nan	5.922121451934480030e-01	nan	5.937458756787840075e-01	nan	nan	5.767254663415869453e-01	6.182164625906290123e-01	6.030071307229879496e-01	6.049083930035830114e-01	5.788715487460129872e-01	6.038693200497600166e-01	5.893241559081340286e-01	6.525202380174760508e-01	nan	nan	5.676175166044450382e-01	nan	6.837529498193229971e-01	5.537045242926750266e-01	5.813265425866139813e-01	nan	6.484677749724010454e-01	6.020351595982329496e-01	5.797321294859100194e-01	6.509763720175669732e-01	6.177529576389020338e-01	6.114194576528829694e-01	5.952151872927879950e-01	5.624280443443510080e-01	nan	5.722148646247310344e-01	6.009208709744640053e-01	nan	5.311202959089600384e-01	5.827354305619779629e-01	nan	5.675128560439529624e-01	nan	nan	nan	6.209568267434200095e-01	nan	5.778464815547710298e-01	5.891254469772500002e-01	nan	6.023949592065860337e-01	5.808970495230280084e-01	5.818271090999289630e-01	nan	5.979649953573269450e-01	nan	nan	6.290751183953670056e-01	5.921088604167420444e-01	nan	nan	nan	nan	nan	6.732054629243829913e-01	nan	5.704890669789349777e-01	nan	6.528139685735010467e-01	6.687449120975179628e-01
6.759898896996689999e-01	nan	nan	nan	5.814542029238839449e-01	nan	nan	6.346212289042719723e-01	6.413726384247000478e-01	6.423757321801200071e-01	nan	5.778273570725209751e-01	6.382148005386939493e-01	5.960845468065719688e-01	nan	6.859858330141429539e-01	6.252137182316720443e-01	nan	nan	5.914236633195839588e-01	6.342907764739620369e-01	6.467966753805940439e-01	6.168464925714219893e-01	9.999999999999980016e-01	6.231213459265010357e-01	nan	6.783114683942650380e-01	nan	nan	nan	6.712532845510159607e-01	5.990916516218499632e-01	nan	6.997529915911629983e-01	nan	6.496620000961910169e-01	nan	7.222504134524180275e-01	6.563600307410459855e-01	6.769230730244979455e-01	nan	nan	nan	nan	nan	nan	nan	5.851289970564480525e-01	6.864819321003909902e-01	nan	nan	6.623690852389430006e-01	5.587399141057679541e-01	5.710171879617119695e-01	nan	nan	nan	6.279516213938429736e-01	6.365868777105140319e-01	5.838588459792559693e-01	nan	nan	nan	nan	6.012550505198049899e-01	6.261333113436160502e-01	nan	6.399079773702629481e-01	6.221354584042719793e-01	nan	5.828747081627190241e-01	5.955406182109700408e-01	nan	7.333194242384769579e-01	6.305496319029759711e-01	nan	6.220447307797409842e-01	6.271916488766049458e-01	6.386397949854000222e-01	6.152683836818579888e-01	5.632247289758519626e-01	5.835863007287439563e-01	6.208551979853830227e-01	6.141198952372030062e-01	nan	5.499932424984219637e-01	nan	6.442695387450100286e-01	6.544869694646460179e-01	6.875460216981640338e-01	nan	nan	5.574378892721080225e-01	nan	nan	6.165655561925470485e-01	6.104363768714490268e-01	5.725447354845190073e-01	nan	nan	nan	nan	nan	6.073608035646960168e-01	5.419574539821050418e-01	nan	nan	nan	6.434791652990899946e-01	6.178049106858659600e-01	7.113289243151580399e-01	nan	6.351552941594670321e-01	nan	nan	nan	6.459059211179990490e-01	6.450022505394740202e-01	nan	nan	5.559244145395140224e-01	nan	6.543169993524460271e-01	nan
nan	6.325339928879779583e-01	6.476310213444870234e-01	nan	6.721265939363809672e-01	5.915642139707160130e-01	nan	nan	7.172664767555819720e-01	6.744664437708659532e-01	nan	6.409726067138790118e-01	nan	5.242526245799079554e-01	6.199296920191580407e-01	nan	nan	5.242477986130560375e-01	5.755051415914550494e-01	nan	5.458192159412750266e-01	nan	6.580368765079880333e-01	6.231213459265010357e-01	9.999999999999990008e-01	nan	5.857382048012790277e-01	6.785780708379810511e-01	nan	nan	6.250623011909299809e-01	nan	5.669709255010719762e-01	nan	5.857605414086379803e-01	5.621156823232990041e-01	nan	6.156697752064550500e-01	6.016925323461279618e-01	nan	5.899621941578300222e-01	nan	nan	nan	nan	nan	5.623463609136659658e-01	nan	6.138659897298880397e-01	nan	6.307913729220859800e-01	5.659912871186959515e-01	5.245444570199689904e-01	nan	nan	nan	nan	5.656235119283840040e-01	5.627466979625059817e-01	5.725356482784740297e-01	nan	nan	6.443318689333089599e-01	nan	nan	nan	6.072554125225749777e-01	6.137477133947559782e-01	nan	nan	5.533925793522720404e-01	nan	nan	6.180005828878130103e-01	5.672145442477309896e-01	nan	nan	5.596160196307380374e-01	nan	nan	nan	5.916350797350440338e-01	5.831494760994999638e-01	nan	5.600873477843389958e-01	nan	nan	5.777869812661700077e-01	6.579215074492490434e-01	5.901945895079140358e-01	6.357550859932380449e-01	5.517158350313340343e-01	5.161158443797509987e-01	nan	nan	5.541235054249720182e-01	nan	5.574006616968230077e-01	5.702324041919200059e-01	nan	nan	nan	nan	nan	nan	5.360795023459949959e-01	5.820245960617530523e-01	5.945047332141879526e-01	5.708777557640639655e-01	5.663733298079800527e-01	nan	6.310992472336429682e-01	nan	5.996958189650080095e-01	nan	6.318431102958630419e-01	nan	nan	nan	6.437550169545429579e-01	nan	nan	nan	nan
