nan	nan	7.910080324412229746e-01	8.454802121315190266e-01	nan	8.443793139424660144e-01	nan	8.701313760095990002e-01	nan	8.395923643921759938e-01	1.000000000000000000e+00	7.132936557947280320e-01	9.126984324974619645e-01	5.137959334261940070e-01	nan	nan	8.675680242172489898e-01	nan	nan	nan	nan	nan	nan	8.590006832487719901e-01	nan	9.137861216839819889e-01	9.118737014889679582e-01	8.770283997141420373e-01	8.802687248932019592e-01	nan	8.463930557690919620e-01	nan	8.728375599997260093e-01	nan	nan	8.773506357864619964e-01	9.017501459447989642e-01	nan	9.057834113663499886e-01	nan	nan	7.813804371106819469e-01	nan	nan	nan	7.160543815771930332e-01	nan	8.973690608819400172e-01	9.085118216412839676e-01	nan	nan	nan	nan	9.012456356039939553e-01	8.729327544131569860e-01	8.469397765650450438e-01	nan	nan	8.724994532634380295e-01	nan	nan	7.446343571575310127e-01	8.754164813769570452e-01	nan	nan	7.132916086973819514e-01	8.603527134148239996e-01	nan	8.860018189027190072e-01	nan	nan	nan	8.966508165749129677e-01	8.665204276884640455e-01	nan	7.538524630837230012e-01	nan	nan	8.320244902748270555e-01	9.133771034224860141e-01	nan	9.117690270813419984e-01	nan	nan	8.893620753413730151e-01	nan	9.027211520621839513e-01	8.558091732646130323e-01	nan	8.192106985177840528e-01	7.586925420594019531e-01	7.722045913429870234e-01	nan	8.748036750348040513e-01	nan	8.913654127641550406e-01	nan	nan	9.199407808741939530e-01	9.234403552100900470e-01	9.358007509654400202e-01	nan	8.880128782193159598e-01	8.317881267996519723e-01	nan	8.942505523826760339e-01	7.254702178125309597e-01	nan	8.156050553957000515e-01	nan	nan	8.644439132655490354e-01	8.189756248115980242e-01	7.635286354240039541e-01	7.554356424781929480e-01	8.951184276901820169e-01	8.807791867437979594e-01	9.256692136350880284e-01	nan	nan	nan	8.842769660024649703e-01	8.663786888411190157e-01	nan
nan	nan	nan	7.011162001884809758e-01	7.369467581938230483e-01	nan	nan	7.191311779132619764e-01	7.469116490799789787e-01	7.977677015412459882e-01	7.132936557947280320e-01	1.000000000000000000e+00	7.257034444593020162e-01	nan	nan	6.922905806343310209e-01	7.117436403454999727e-01	7.724284569901670450e-01	6.221536709119579456e-01	nan	7.995211195976820173e-01	nan	nan	8.147113878429299572e-01	nan	6.101770189997619553e-01	nan	nan	nan	nan	7.152615817681859944e-01	5.506869293502709706e-01	nan	nan	nan	5.040527327223409682e-01	6.677862358087589545e-01	6.823745234573840301e-01	nan	nan	nan	nan	6.416289203946099473e-01	nan	nan	nan	8.723241902245040258e-01	nan	nan	nan	nan	nan	7.176364396821469649e-01	5.608871017517870206e-01	5.439874764376280147e-01	8.357482917055909510e-01	nan	nan	5.314738479112020020e-01	nan	nan	nan	5.410292615093600377e-01	nan	nan	nan	nan	nan	6.032695502427920520e-01	nan	nan	nan	5.467154724456310122e-01	nan	nan	nan	nan	nan	nan	nan	6.227467511137489975e-01	5.646421792569370490e-01	nan	nan	5.641109114183729956e-01	5.736732839041770449e-01	5.724825277563110326e-01	5.548146033020380230e-01	1.000000000000000021e-03	7.956937940653460162e-01	nan	nan	nan	nan	5.804650604306460515e-01	nan	nan	nan	5.804767217917360389e-01	6.595088662552720526e-01	6.395110984575409496e-01	nan	nan	nan	nan	6.081176319573989852e-01	nan	nan	nan	5.194448210886469797e-01	5.229899851421120349e-01	nan	nan	nan	nan	5.880473181459500154e-01	5.970996610280689953e-01	nan	6.735450855643889678e-01	5.665445811845060131e-01	nan	5.664372792251040067e-01	5.398659782946609864e-01	5.841198238367180107e-01
8.873428673016460211e-01	7.178135840249529886e-01	nan	8.634595606509299914e-01	nan	8.257301709449680338e-01	8.291092699876909666e-01	nan	8.957146165130970283e-01	nan	9.126984324974619645e-01	7.257034444593020162e-01	1.000000000000000000e+00	nan	nan	nan	8.443114640873770060e-01	nan	nan	8.556397184996330507e-01	nan	8.886527901017650111e-01	8.041326799775699863e-01	nan	nan	8.654964510535330113e-01	nan	8.442605802739969745e-01	8.700514688630219817e-01	8.795187315607999601e-01	8.605897843709919837e-01	8.748413351776670455e-01	nan	8.671423632354939848e-01	8.828949407639370417e-01	8.454632270403370509e-01	nan	8.679440740047580372e-01	nan	8.936912449146070525e-01	nan	nan	8.693675642706549800e-01	nan	8.820490425240939958e-01	nan	nan	nan	8.847872129270240027e-01	8.142251953367699580e-01	nan	nan	nan	8.698117914494799541e-01	8.574145164425539534e-01	8.286858302555969447e-01	8.671174772451060164e-01	8.923175538927290429e-01	8.493154212567629591e-01	nan	nan	nan	nan	5.381380967523969883e-01	nan	nan	8.492447374888230094e-01	nan	8.843607176916979951e-01	nan	nan	8.819148876886879762e-01	8.619368945956700223e-01	nan	nan	7.317643232432440303e-01	nan	nan	8.110417488043939471e-01	8.819806969449249801e-01	nan	8.893875997445129800e-01	nan	7.530221362862570267e-01	8.760070900194290022e-01	8.885176308724680450e-01	8.748739752795670066e-01	nan	nan	nan	7.844699724447039557e-01	7.723420061287380456e-01	8.953368128655250224e-01	8.541480015504110401e-01	nan	nan	8.493714849800589883e-01	nan	8.892472245918899842e-01	nan	8.950644819119160100e-01	7.260534250216780228e-01	8.792941105413799585e-01	8.316735504983630012e-01	8.990652640531889839e-01	nan	nan	7.904747306157610121e-01	8.508182324630559901e-01	nan	nan	8.647913077061639697e-01	nan	nan	7.787074692695219458e-01	8.694948196499180382e-01	nan	nan	nan	8.754089442668250287e-01	7.453677247622949587e-01	8.578009359897810215e-01	8.366122109050180278e-01	nan
nan	nan	6.980984491207540277e-01	5.166289656638739514e-01	nan	5.823388751017459786e-01	5.546171960732000361e-01	nan	nan	6.325401690060790116e-01	5.137959334261940070e-01	nan	nan	1.000000000000000000e+00	nan	5.408429678916959471e-01	5.249177379217959682e-01	6.674011309291829619e-01	4.179363827448259738e-01	3.937812190927459932e-01	nan	nan	6.525727369014350243e-01	6.460784355706360449e-01	4.979234721467730163e-01	4.047754290986300130e-01	nan	nan	3.574182836342629788e-01	5.448702722418290456e-01	5.127883260806379573e-01	3.620548060024479931e-01	nan	nan	nan	nan	4.773143311779500242e-01	4.878676149177599841e-01	nan	nan	nan	nan	4.744803246829940035e-01	3.629495104261459826e-01	nan	7.426197162070520275e-01	nan	3.776916883886309861e-01	nan	nan	4.006390714191390146e-01	nan	5.199325311688369755e-01	3.738653570844919782e-01	3.594365096995190134e-01	6.664651611051449764e-01	nan	nan	nan	3.934355532243359876e-01	3.475517228913180268e-01	7.043390033662619842e-01	3.575331876864760172e-01	nan	5.860491647821249872e-01	nan	nan	7.131851677307130544e-01	4.316280576506469902e-01	3.571393846530480087e-01	nan	nan	3.671885429038330151e-01	nan	nan	nan	3.672791812403530254e-01	4.447357797199639751e-01	nan	3.965495349909510248e-01	4.185341342364060080e-01	nan	nan	7.843461568078089474e-01	nan	nan	3.789228870543420169e-01	nan	1.000000000000000021e-03	nan	6.836211807741490176e-01	nan	4.692099854073190079e-01	3.912893048204950097e-01	3.787108876266219726e-01	3.452304685097429826e-01	nan	3.773698931913410104e-01	nan	4.376817256572619885e-01	4.559903611052040229e-01	nan	3.901589852786270241e-01	6.593498950985290374e-01	4.166597264723679861e-01	4.235329585872469882e-01	nan	nan	nan	nan	nan	nan	nan	5.750001681346009752e-01	7.621100113554589717e-01	3.981643181106579998e-01	4.004689364669130058e-01	4.754522276553109772e-01	4.490360686396540069e-01	nan	6.829622858414789999e-01	nan	nan	3.881932335155239833e-01
9.211983569214829970e-01	nan	6.527600473502109812e-01	8.308958039344569446e-01	8.527567735991079534e-01	7.718877440068360185e-01	7.900392785762320180e-01	8.211337799748820165e-01	nan	7.511895804999020321e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.280582054735869946e-01	nan	9.170806600888099513e-01	nan	nan	nan	7.129641487805059574e-01	nan	nan	nan	9.171885765511850197e-01	nan	nan	nan	nan	nan	nan	nan	9.183027002197410305e-01	9.210291710853719671e-01	8.852494815429029495e-01	8.507767231188300139e-01	nan	nan	nan	nan	nan	nan	9.217246177079340130e-01	nan	nan	nan	8.455991173244770120e-01	6.993136211559409787e-01	nan	8.914370439294999615e-01	nan	9.254407740121070036e-01	nan	7.316488263231289979e-01	nan	nan	9.067509535518469832e-01	9.300736795904079868e-01	9.294599562780659907e-01	6.141845249544359842e-01	nan	nan	nan	nan	nan	7.332842789613319701e-01	nan	nan	9.254806140730890140e-01	nan	nan	nan	4.940049253512989735e-01	nan	9.179259065984559651e-01	8.891681138147909946e-01	nan	nan	nan	9.436975523760050555e-01	8.849345030871420548e-01	nan	9.135789677549650545e-01	9.395925343543940489e-01	9.361365210975729489e-01	nan	1.000000000000000021e-03	nan	6.824646141779170394e-01	6.650264486514090301e-01	8.967022844887569955e-01	nan	nan	nan	nan	nan	9.430667195121329449e-01	nan	9.301377436285680478e-01	5.646097705572640235e-01	9.032109353584130140e-01	nan	9.377660432989000094e-01	nan	nan	7.769283427794330121e-01	nan	8.777032170571099634e-01	nan	nan	7.707764836729860125e-01	6.720737300844480400e-01	nan	9.103231341267450372e-01	9.077898693565880084e-01	8.975132939281109667e-01	9.183527753468520016e-01	9.201097667815579806e-01	nan	nan	nan	nan
8.524068744724659918e-01	7.106720556092429586e-01	7.871220577481480296e-01	8.305882462068280292e-01	nan	nan	nan	nan	8.765603613541379513e-01	8.234417659185929717e-01	nan	6.922905806343310209e-01	nan	5.408429678916959471e-01	nan	1.000000000000000000e+00	nan	nan	8.414715178862699485e-01	8.070064000523170522e-01	6.967334044795380210e-01	8.416719835501530467e-01	7.730804749906540208e-01	8.336641682600960390e-01	nan	nan	8.605477982966069916e-01	nan	nan	nan	nan	nan	nan	8.187006742043909657e-01	8.387566603917540053e-01	7.771781123602089503e-01	nan	nan	nan	nan	8.228322815390129996e-01	7.726568224606999991e-01	8.451890863485209682e-01	nan	nan	nan	nan	8.252989827306049797e-01	8.821047354303329646e-01	7.913531682081660357e-01	nan	8.404578451824039620e-01	nan	nan	8.057382027420100234e-01	nan	nan	8.343990062553150455e-01	7.953193746369260353e-01	8.326551212931340151e-01	nan	7.437757601312670053e-01	nan	nan	nan	nan	nan	nan	8.423800334378820365e-01	7.904248228969970036e-01	8.153569761261859616e-01	8.295805414230990049e-01	8.132396768329650527e-01	8.067400983694219541e-01	6.317763708174980453e-01	7.603840809368810350e-01	nan	nan	nan	nan	nan	nan	nan	7.345670230031899894e-01	8.092537749764190380e-01	8.249958643514330170e-01	nan	nan	nan	nan	7.597602145536539453e-01	7.645658104069600336e-01	8.616821416202450346e-01	nan	8.297805556784449976e-01	nan	nan	nan	8.421866501437029751e-01	8.368979805401429717e-01	nan	nan	8.232078406439510276e-01	8.149358822912019518e-01	8.627164609798949613e-01	8.348589083879139894e-01	7.094799044011109723e-01	7.488992454033660540e-01	7.908536783351299837e-01	nan	nan	8.060874522204040105e-01	7.945277385868789732e-01	7.539087162104139983e-01	7.420530163415820502e-01	8.368115189252030017e-01	8.121457962517879547e-01	nan	8.639032483085880010e-01	8.181792267670100482e-01	nan	7.966626224335789930e-01	7.997161815632199966e-01	nan
8.591066963452780314e-01	nan	7.784773154774909942e-01	8.424090447616709998e-01	8.768975251187830500e-01	8.258107475595419800e-01	8.287619383049179556e-01	nan	nan	nan	8.675680242172489898e-01	7.117436403454999727e-01	8.443114640873770060e-01	5.249177379217959682e-01	8.280582054735869946e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.350937478048180429e-01	7.884062061029060153e-01	8.457180392398190305e-01	nan	8.530088878241750550e-01	nan	8.353766012911869598e-01	8.309935786882669539e-01	nan	8.334201633868959513e-01	8.147207405434520044e-01	7.783589133353310263e-01	8.578501739136780158e-01	nan	7.809970629490019522e-01	8.563693494452689903e-01	nan	8.348948489156670094e-01	8.654666446335570473e-01	nan	7.730782563097829962e-01	8.671597838537250524e-01	nan	8.337694473180550236e-01	7.538740984049370208e-01	nan	8.123322815509870232e-01	nan	nan	nan	8.193047468919240073e-01	8.485016954251359822e-01	nan	nan	nan	nan	nan	nan	nan	8.052065240916850275e-01	7.452500807697840512e-01	8.075068217187869601e-01	5.507216999288260251e-01	8.540965249219879540e-01	7.275406383899279961e-01	8.060758852451489487e-01	8.209546983995500424e-01	8.285360129580550126e-01	7.811965733907749732e-01	8.083067500394569560e-01	8.196081264633789942e-01	8.069160791975740210e-01	8.181745305521840317e-01	nan	7.476515509174209706e-01	nan	8.235197557809690316e-01	7.993031654688540488e-01	8.402190859399210066e-01	8.196104786817439702e-01	nan	nan	nan	nan	nan	nan	7.721713495035129604e-01	nan	nan	nan	7.914190335838700019e-01	nan	nan	8.186113938674319801e-01	nan	8.690133434836829762e-01	nan	8.357674802144700044e-01	nan	nan	7.110005032984230144e-01	8.054145304643980374e-01	8.259553311943329534e-01	8.424283861992729605e-01	8.447259178863699702e-01	nan	7.623221992530629931e-01	7.769640192329639872e-01	7.895723415756490393e-01	nan	8.246100231901000166e-01	7.999227696336720372e-01	nan	nan	8.446677366612680427e-01	8.353837937302029948e-01	8.444398987777059773e-01	8.731206685921180100e-01	8.295805414230990049e-01	nan	8.015198869358529654e-01	7.986427833434069923e-01	nan
nan	nan	nan	6.285012715631459468e-01	nan	nan	nan	nan	6.545553298438959722e-01	7.206724619854020242e-01	nan	7.724284569901670450e-01	nan	6.674011309291829619e-01	nan	nan	nan	1.000000000000000000e+00	5.377181793228490436e-01	4.871400829696890256e-01	nan	nan	6.646944391658129447e-01	nan	6.057208995371839988e-01	nan	5.438875685563949736e-01	6.140576262307559929e-01	4.713032143811459740e-01	6.066795015605970232e-01	6.144789604575440212e-01	4.553887752552350232e-01	nan	nan	4.976848857061210163e-01	nan	5.645984279518460047e-01	5.880760089385940192e-01	nan	6.181385156135650316e-01	4.753662711139339803e-01	nan	5.614781745971939575e-01	4.539247556354290003e-01	4.739835558014510175e-01	nan	nan	nan	6.372155351050029504e-01	7.563098699455249596e-01	nan	nan	nan	nan	4.521993197381449781e-01	7.423917059784459482e-01	nan	nan	4.424950517703690189e-01	5.013980148306820261e-01	nan	nan	4.564263527777249752e-01	nan	nan	nan	6.241226543555720152e-01	7.244715237152260512e-01	nan	4.464532374711350227e-01	4.681420037800360090e-01	4.683382007123930157e-01	nan	5.293958987297340268e-01	6.897283585369690107e-01	7.557500743765690476e-01	nan	nan	nan	4.875890657830420083e-01	5.241063754590340462e-01	4.616922080038720066e-01	4.599728878621939798e-01	7.947398288487560469e-01	4.682494987668289754e-01	nan	4.760447952103210034e-01	nan	nan	nan	7.175890712791660464e-01	7.660373706367039626e-01	nan	4.603519092850160144e-01	4.836033197248940096e-01	nan	6.052308762778200180e-01	4.678196668612940035e-01	nan	nan	nan	7.621143857672759703e-01	4.714520244774120239e-01	nan	5.044666285137969775e-01	nan	nan	5.205207779141579616e-01	nan	nan	nan	nan	nan	nan	7.713009230166210095e-01	nan	5.000328500660150555e-01	5.634426783639120417e-01	5.859028561856169937e-01	nan	nan	4.596878371444990119e-01	4.464968033861360097e-01	4.860145519589280094e-01
9.270091101042320370e-01	nan	nan	8.119640143041260139e-01	8.636107358713329685e-01	nan	7.951596151207449559e-01	8.319003313895180218e-01	nan	7.730494140378949552e-01	nan	6.221536709119579456e-01	nan	4.179363827448259738e-01	9.170806600888099513e-01	8.414715178862699485e-01	nan	5.377181793228490436e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	9.336519926126759517e-01	9.272006821454980008e-01	nan	9.351832485576440090e-01	nan	nan	nan	nan	8.298281852276070403e-01	nan	nan	8.851504036547610532e-01	8.717085450453849749e-01	9.470075214671339614e-01	8.923226756788149583e-01	9.220844462507520323e-01	nan	nan	9.247451774746250353e-01	9.417711813427600553e-01	6.225358928141450088e-01	7.308177864512259703e-01	9.274854526215120520e-01	8.596961704274660443e-01	nan	nan	nan	nan	nan	nan	7.895972681285750028e-01	9.232442608012390028e-01	nan	9.084362112883289653e-01	9.511312865982329834e-01	nan	nan	9.186321919610890285e-01	nan	nan	nan	nan	nan	nan	nan	9.329020304829459542e-01	nan	nan	8.769881285276089899e-01	nan	6.634784885339539695e-01	9.225662012924880084e-01	9.487757674619029524e-01	nan	9.545796450154140356e-01	nan	nan	8.879950386773719506e-01	nan	nan	9.442068581519209580e-01	nan	8.818845158419940100e-01	1.000000000000000021e-03	nan	nan	7.283386872101019760e-01	9.184634774227840026e-01	nan	nan	nan	8.157572168082859454e-01	9.422334759585400121e-01	nan	9.273390643516460363e-01	9.325192465335070402e-01	5.947497667492169793e-01	9.089186611870130328e-01	7.670867593575479981e-01	9.537280178307210310e-01	nan	6.443119504496149785e-01	8.023967817361350452e-01	7.766608215898429535e-01	nan	9.091273675169120327e-01	8.292663307117840166e-01	7.704071561998609985e-01	nan	6.680009180117130185e-01	nan	9.169780196276160478e-01	8.932450762379949838e-01	9.218198527724329461e-01	nan	nan	nan	nan	9.433130460941929751e-01
nan	6.427070604347649985e-01	6.402493348411809615e-01	nan	8.340542459232309636e-01	nan	nan	8.271057907138269494e-01	8.518590692974700174e-01	7.662330595342450312e-01	nan	nan	8.556397184996330507e-01	3.937812190927459932e-01	nan	8.070064000523170522e-01	nan	4.871400829696890256e-01	nan	1.000000000000000000e+00	6.262254589002980154e-01	nan	nan	7.840130772221239885e-01	nan	nan	9.079357773267280329e-01	8.059486594715390417e-01	9.177625895824329527e-01	nan	8.092700326310600101e-01	nan	nan	7.965574566737929629e-01	nan	9.132722564386509534e-01	nan	8.537289249284569781e-01	9.271128733794200549e-01	8.642206619632549769e-01	nan	nan	nan	9.491161930968220473e-01	9.147858402333729488e-01	nan	nan	nan	nan	nan	nan	8.760649156727380316e-01	nan	9.062722551934599968e-01	9.366390581583420305e-01	7.320121781584240095e-01	nan	9.412280723987129782e-01	9.323346027663009794e-01	9.255390492649889778e-01	nan	6.247068542607610020e-01	nan	nan	nan	nan	nan	nan	9.143711261188389727e-01	9.370638719200039546e-01	nan	9.409687876115260252e-01	nan	nan	nan	nan	nan	8.840765017543229520e-01	7.257096926325919961e-01	nan	nan	9.391396212322380421e-01	9.143632536192629612e-01	nan	9.431533325152540170e-01	9.357631522110320121e-01	nan	nan	1.000000000000000021e-03	nan	nan	6.565477146139589992e-01	8.871009724512489703e-01	nan	nan	nan	7.933201320965530545e-01	9.321847738326050070e-01	nan	nan	nan	nan	nan	7.135434457564779898e-01	9.280818908693300173e-01	nan	6.515790185071059781e-01	7.623922123429720532e-01	7.962146212829720460e-01	nan	9.284335429987939925e-01	8.249129998042610268e-01	7.892868753659010306e-01	nan	6.324457781759830199e-01	9.221797184937019498e-01	nan	nan	8.966353767768170391e-01	9.308213680022240366e-01	6.863753954852249706e-01	9.483810266926849808e-01	9.130652190021070203e-01	nan
6.410509725250299606e-01	7.214609064705890251e-01	nan	7.196535224716680279e-01	7.310128700564729742e-01	7.036621594203430474e-01	7.343393777300869507e-01	7.440703907434510489e-01	nan	nan	nan	7.995211195976820173e-01	nan	nan	nan	6.967334044795380210e-01	nan	nan	nan	6.262254589002980154e-01	1.000000000000000000e+00	nan	nan	nan	7.060694234721289764e-01	6.345930160349699811e-01	nan	7.041449755913250508e-01	nan	7.426985771589950103e-01	nan	nan	5.889728793576040067e-01	nan	nan	5.554343449580609882e-01	nan	6.837801165865580177e-01	nan	7.354360958543040283e-01	6.071567575732019773e-01	7.556524780602089653e-01	nan	5.983141459785350502e-01	6.211813148419700337e-01	7.570004210701819503e-01	7.946189532672519595e-01	6.096029077520820350e-01	7.245775696528760079e-01	nan	nan	nan	7.079381763851599896e-01	nan	nan	7.819928806843979840e-01	6.121783711397510430e-01	6.289866682958049626e-01	5.842841322695000450e-01	6.404496502332449603e-01	nan	nan	5.970396869176940458e-01	6.743845410161170006e-01	7.701440907163199512e-01	7.775685380902469523e-01	7.130664638524240040e-01	8.180477429405440537e-01	nan	nan	nan	nan	5.940537639899079458e-01	nan	nan	7.559583219824209666e-01	nan	nan	nan	6.268781900550860486e-01	nan	nan	6.031241352785110532e-01	nan	nan	6.145036500849020422e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.895462713718889525e-01	nan	7.964294475298570042e-01	nan	7.752622957654610181e-01	6.386985551407410311e-01	nan	7.739684582041790328e-01	nan	7.474627527267999616e-01	nan	5.777792119985030173e-01	7.103723011005109722e-01	7.286355672349029700e-01	nan	nan	nan	nan	6.653777195497829755e-01	6.845183767137249520e-01	6.205131452135760339e-01	nan	6.120027056622240336e-01	5.709844480632100261e-01	nan
9.561177835345620046e-01	nan	nan	nan	8.711508356534459763e-01	7.763577422646980031e-01	7.956915104860069476e-01	8.255287638034569664e-01	nan	nan	nan	nan	8.886527901017650111e-01	nan	nan	8.416719835501530467e-01	8.350937478048180429e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.781556610941670060e-01	nan	nan	nan	nan	nan	8.351536663938760041e-01	8.206484651877610226e-01	nan	nan	nan	9.503045540451789952e-01	9.600828125807010505e-01	8.971939519152200004e-01	8.825656025508680225e-01	9.815493833938540025e-01	nan	nan	6.819810056749100458e-01	8.770334337424819937e-01	nan	9.583567509145729524e-01	nan	6.790046926984170117e-01	9.731235648391639570e-01	nan	nan	nan	9.202708603673229737e-01	8.291877966310280401e-01	nan	nan	7.450661655601500399e-01	9.649556039322509937e-01	9.927995735423540413e-01	nan	9.746440308265199581e-01	nan	6.316893455312769801e-01	9.626514893527780004e-01	4.151581440443959936e-01	8.319624085160479687e-01	nan	nan	7.470874434432910327e-01	nan	9.408391720040889528e-01	nan	nan	9.689628451871660220e-01	nan	nan	nan	nan	9.423254212286810150e-01	7.480979907762680403e-01	9.739366070594039915e-01	9.460105986023450431e-01	9.905000373227019761e-01	9.317274094819949504e-01	nan	9.609814825523309567e-01	nan	9.832184497507160392e-01	9.210344576723860088e-01	1.000000000000000021e-03	7.329791940189680499e-01	nan	nan	nan	nan	nan	9.691519615786089448e-01	nan	nan	9.989931630390019857e-01	9.394496274685869563e-01	9.465809164095829731e-01	nan	nan	nan	nan	9.295639938847819472e-01	nan	nan	7.663540158664110535e-01	nan	nan	nan	7.654549973423110387e-01	6.851335469031060166e-01	nan	nan	nan	9.093413412404970364e-01	nan	nan	6.584271060403820153e-01	nan	9.684429653722319564e-01	9.678428096465120367e-01
7.500952021834760286e-01	nan	8.462084653826370539e-01	7.806474821736529845e-01	8.359306003286499642e-01	nan	nan	7.887004077920960476e-01	8.247307270966609538e-01	8.596863014252159596e-01	nan	nan	8.041326799775699863e-01	6.525727369014350243e-01	7.129641487805059574e-01	7.730804749906540208e-01	7.884062061029060153e-01	6.646944391658129447e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.940968908197449938e-01	7.406275301328579808e-01	7.621646933078829456e-01	nan	nan	8.119500327628049741e-01	7.923394507088219463e-01	6.941188809525069559e-01	nan	8.318525829056300225e-01	nan	nan	7.628912417656670275e-01	nan	6.976357960384099721e-01	nan	6.886543436091919768e-01	8.229739818233520188e-01	7.397756762577070155e-01	nan	6.928749530976400228e-01	nan	8.434371737253829604e-01	nan	8.471682889393149507e-01	nan	7.117640671571570099e-01	7.278935939626209883e-01	7.913554393367639994e-01	6.992514075864449952e-01	6.672479171490419692e-01	nan	nan	7.253265708534889500e-01	6.704824264084650043e-01	7.188299184156290433e-01	6.880162663104010257e-01	nan	nan	6.530055053887969807e-01	8.445150300105610519e-01	7.902048127994959481e-01	7.595116832408940200e-01	8.477593034820599671e-01	nan	6.629303243912669785e-01	7.013959450944240448e-01	6.910578623648799823e-01	nan	nan	nan	nan	6.903878369958880157e-01	nan	8.114678169905540361e-01	nan	nan	6.973495454177109920e-01	6.830759782897499743e-01	nan	6.886266747432380209e-01	7.064971164486020250e-01	7.131708403521069828e-01	nan	1.000000000000000021e-03	8.071059963029819651e-01	nan	nan	nan	6.996328035744300289e-01	6.992172928175429680e-01	nan	nan	6.989003057505119854e-01	7.062538469749229941e-01	7.659846091530629897e-01	nan	nan	nan	8.212586889299720028e-01	7.277264930634730344e-01	nan	7.845172526619900166e-01	nan	nan	6.532979269697199998e-01	nan	7.799555051944430106e-01	7.983242524880880264e-01	nan	8.392647270502080481e-01	nan	7.099524496822740005e-01	nan	7.884989809398209593e-01	7.175746554292959933e-01	7.876757030471880361e-01	6.931514097513770123e-01	nan	7.169015519557450089e-01
8.002373450385610321e-01	7.738996030596410058e-01	8.333125368835260227e-01	8.126400759163879828e-01	nan	8.273004597031899943e-01	8.177191258100019455e-01	nan	nan	nan	8.590006832487719901e-01	8.147113878429299572e-01	nan	6.460784355706360449e-01	nan	8.336641682600960390e-01	8.457180392398190305e-01	nan	nan	7.840130772221239885e-01	nan	7.781556610941670060e-01	nan	1.000000000000000000e+00	nan	nan	nan	8.210913623874670497e-01	nan	nan	8.016050026685830332e-01	nan	nan	nan	nan	7.110331523537090082e-01	nan	nan	nan	8.745099815543749822e-01	nan	nan	8.281413859644329856e-01	nan	nan	nan	nan	7.639385130728419959e-01	nan	nan	nan	nan	8.159702904783130428e-01	7.576241956104680098e-01	nan	nan	nan	7.856866553643769846e-01	nan	nan	7.497121162345490308e-01	nan	nan	nan	nan	8.068257684516180195e-01	8.171631248137369852e-01	8.794430102001029592e-01	7.977356487010940356e-01	nan	nan	7.584095339295160443e-01	nan	7.797115561302849773e-01	nan	8.081861304348110231e-01	nan	nan	8.554285609804860302e-01	nan	7.953718740549690080e-01	nan	nan	nan	7.519337201201159449e-01	nan	nan	nan	1.000000000000000021e-03	nan	8.575351000316909778e-01	8.264319252748849598e-01	8.254932264666480224e-01	nan	nan	nan	8.180453952071099488e-01	7.697154202334599571e-01	nan	nan	nan	nan	7.594310370457959536e-01	8.525683485335729950e-01	7.962214765445370102e-01	nan	8.113420686781870339e-01	7.195089623085000330e-01	8.032239200358459730e-01	7.187164629778239888e-01	nan	nan	nan	nan	nan	nan	7.830506428338189773e-01	8.187852645581850108e-01	8.122133922255539984e-01	nan	7.974998709644820494e-01	nan	nan	7.705088694576399666e-01
8.872257310331640445e-01	7.032059097555449778e-01	7.782896675993939972e-01	8.530211282755749691e-01	9.031228065956989903e-01	8.082765934506990213e-01	nan	8.862154364903970238e-01	nan	8.552837272399089752e-01	nan	nan	nan	4.979234721467730163e-01	nan	nan	nan	6.057208995371839988e-01	nan	nan	7.060694234721289764e-01	nan	7.940968908197449938e-01	nan	1.000000000000000000e+00	8.907005410414780000e-01	nan	8.669233910298059786e-01	nan	8.735166735124539894e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.715209347855119582e-01	nan	8.626397104792939974e-01	8.122203852335959651e-01	nan	8.588305965478509885e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.451915119824630063e-01	nan	nan	nan	nan	nan	nan	8.951775148921690128e-01	nan	nan	8.454316842048400504e-01	nan	8.771542590914249704e-01	7.212621620396869604e-01	nan	nan	8.736044204186309559e-01	8.354413354716939688e-01	8.600046338438940285e-01	nan	8.699590853723510042e-01	nan	6.124138419337179506e-01	nan	8.607157548855369766e-01	nan	nan	nan	nan	nan	8.540376982882560419e-01	nan	8.586186515735669822e-01	nan	8.932732757068669871e-01	nan	1.000000000000000021e-03	nan	nan	7.761193732819859914e-01	8.845180908022830524e-01	8.347127661802750120e-01	nan	nan	nan	8.790090002159820504e-01	nan	nan	nan	6.883085626758379538e-01	nan	8.337526974877419450e-01	8.915214737644320264e-01	8.557797004601830348e-01	nan	nan	nan	8.273004597031899943e-01	nan	nan	8.397345409574750175e-01	nan	nan	8.594272806320359948e-01	nan	8.857602896299520134e-01	8.938708009159279655e-01	nan	nan	nan	8.438802603448809503e-01	nan
