nan	1.038425489648972661e-01	2.803030303030299986e-01	nan	1.641791044776119979e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	2.368421052631579926e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	4.887640449438199752e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.525597269624569874e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	3.320312500000000000e-01	1.038425489648972661e-01	1.232876712328769969e-01	nan	nan	1.510791366906469868e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	3.517786561264820144e-01	1.030303030303029999e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.186046511627910138e-01	nan	nan	4.908256880733939953e-01	7.929515418502200430e-02	1.038425489648972661e-01	2.823129251700680076e-01	nan	nan	nan	1.836734693877550006e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.029411764705879861e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.403433476394850055e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.270742358078599865e-01	2.814070351758790056e-01	2.372881355932200120e-01	1.038425489648972661e-01	2.398190045248869973e-01	nan	nan	nan	4.427083333333329818e-01	nan	1.038425489648972661e-01	nan	2.276422764227639950e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.779359430604980086e-01	3.537117903930129814e-01	nan	2.399999999999999911e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.328244274809160019e-01	2.566844919786099855e-01	nan	nan
1.038425489648972661e-01	1.315789473684209898e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.702127659574470098e-01	1.038425489648972661e-01	1.000000000000000000e+00	2.241992882562280076e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.145539906103290151e-01	nan	2.831325301204820066e-01	1.038425489648972661e-01	nan	4.612068965517239771e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.631944444444440034e-01	nan	1.740506329113920003e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.239669421487600010e-01	2.684824902723739748e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.111111111111109939e-01	1.574468085106379978e-01	nan	1.038425489648972661e-01	1.559633027522940030e-01	3.066666666666669760e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	8.560311284046689950e-02	3.721973094170399898e-01	1.291666666666670127e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.406844106463880084e-01	1.038425489648972661e-01	2.635658914728680191e-01	6.770833333333330095e-02	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.284722222222219878e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.741312741312740275e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.052208835341370108e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.315270935960589971e-01	nan	1.038425489648972661e-01
nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.045454545454550022e-01	nan	1.038425489648972661e-01	1.685823754789269879e-01	nan	nan	2.368421052631579926e-01	2.241992882562280076e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.649572649572650151e-01	nan	3.273273273273270001e-01	nan	nan	2.544169611307420253e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.656387665198240211e-01	nan	2.350427350427350126e-01	nan	nan	nan	2.117647058823529937e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.926910299003319893e-01	1.963636363636359905e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.662116040955629925e-01	nan	2.336769759450169903e-01	2.043343653250770109e-01	nan	nan	1.884615384615379863e-01	1.038425489648972661e-01	1.474103585657370041e-01	2.857142857142859760e-01	5.829596412556049823e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	9.090909090909089774e-02	2.160493827160490099e-01	2.515337423312880016e-01	nan	1.542056074766360030e-01	1.923937360178969991e-01	nan	1.692789968652040067e-01	nan	1.038425489648972661e-01	2.058823529411759889e-01	9.386281588447649427e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.127659574468090120e-01	nan	1.038425489648972661e-01	2.149253731343279961e-01	1.038425489648972661e-01	2.390572390572389960e-01	1.821561338289960086e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.818181818181819898e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.355072463768120017e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.655172413793100095e-01	nan	nan	1.038425489648972661e-01	2.078853046594980047e-01	1.700680272108839874e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.718213058419240102e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.919191919191919893e-01	2.090909090909089940e-01	1.773584905660380018e-01	nan
nan	1.679389312977100090e-01	nan	nan	nan	nan	1.697247706422020108e-01	nan	nan	2.976190476190480050e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.529069767441859962e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.185185185185190004e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.671232876712330007e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.836734693877550006e-01	2.137404580152670042e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.121212121212119883e-01	1.038425489648972661e-01	nan	1.739130434782610035e-01	2.657342657342660064e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.638655462184870071e-01	1.038425489648972661e-01	1.276595744680850131e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.639871382636660102e-01	nan	1.038425489648972661e-01	1.548117154811720075e-01	1.680000000000000104e-01	nan	nan	1.038425489648972661e-01	1.890034364261169997e-01	1.038425489648972661e-01	nan	nan	1.596958174904939964e-01	nan	2.490566037735849891e-01	1.038425489648972661e-01	5.846153846153849809e-01	1.038425489648972661e-01	nan	nan	2.845188284518829769e-01	1.038425489648972661e-01	nan	nan	1.853448275862069894e-01	4.377880184331799929e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	5.213270142180099764e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.749999999999999889e-01	1.038425489648972661e-01	nan	1.706484641638230104e-01	nan	nan	1.605839416058389979e-01
nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.813471502590670026e-01	1.136363636363639934e-01	1.038425489648972661e-01	1.490683229813659916e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.148936170212769975e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.237113402061860018e-01	nan	nan	1.351351351351350039e-01	1.576354679802960124e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.434426229508199979e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.262626262626259932e-01	1.038425489648972661e-01	1.572327044025159937e-01	nan	1.167315175097280028e-01	1.822660098522169980e-01	2.209302325581400106e-01	9.625668449197860577e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.162790697674419976e-01	1.157024793388430062e-01	1.038425489648972661e-01	1.463414634146339988e-01	nan	1.038425489648972661e-01	nan	nan	1.470588235294119916e-01	1.038425489648972661e-01	1.523178807947019875e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.929292929292929837e-01	nan	1.038425489648972661e-01	1.705069124423959914e-01	1.282051282051279995e-01	1.038425489648972661e-01	2.173913043478259977e-01	1.358024691358019898e-01	1.038425489648972661e-01	nan	nan	nan	1.302816901408450079e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.734693877551020114e-01	nan	1.086956521739129988e-01	nan	1.038425489648972661e-01	1.700000000000000122e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.908396946564890062e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.764705882352939903e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.031390134529149988e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan
nan	nan	1.038425489648972661e-01	1.854545454545450112e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.474103585657370041e-01	nan	1.277777777777779900e-01	nan	1.830508474576270084e-01	nan	nan	2.535885167464109746e-01	nan	nan	1.320754716981130117e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.526315789473680073e-01	nan	1.528925619834710092e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.853932584269659956e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.887550200803209954e-01	nan	2.371134020618559934e-01	1.038425489648972661e-01	1.641025641025639914e-01	nan	2.087378640776700045e-01	1.626016260162599925e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.656050955414009873e-01	1.038425489648972661e-01	1.886792452830189926e-01	1.038425489648972661e-01	2.222222222222219878e-01	nan	nan	nan	1.477272727272730124e-01	1.038425489648972661e-01	nan	1.351351351351350039e-01	1.568627450980389915e-01	1.038425489648972661e-01	1.464435146443510138e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.038834951456310052e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.295336787564770054e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.638418079096050084e-01	1.038425489648972661e-01	nan	1.658536585365850136e-01	1.038425489648972661e-01	nan	1.226053639846740040e-01	1.560693641618499938e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.741293532338309968e-01
2.698412698412699928e-01	nan	nan	nan	1.485943775100400099e-01	nan	8.712121212121209934e-02	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.148936170212769975e-01	1.474103585657370041e-01	1.000000000000000000e+00	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.335616438356160007e-01	nan	1.038425489648972661e-01	6.563706563706560304e-02	nan	1.533923303834809904e-01	2.087912087912089931e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.126865671641789968e-01	1.914893617021279915e-01	nan	2.837837837837839938e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.692307692307689959e-01	4.048582995951419822e-02	nan	1.544117647058819986e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.544715447154469956e-01	nan	6.756756756756759907e-02	2.750929368029739752e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	9.900990099009899376e-03	1.085526315789469981e-01	nan	nan	4.761904761904760253e-02	2.867924528301890041e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.097643097643100196e-01	1.038425489648972661e-01	2.150943396226419890e-01	nan	nan	2.231075697211160058e-01	nan	nan	1.985294117647060097e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.769230769230769940e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	3.378378378378379954e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.859504132231399876e-01	1.038425489648972661e-01	2.027491408934710138e-01
1.038425489648972661e-01	nan	1.038425489648972661e-01	1.789137380191689886e-01	nan	nan	8.000000000000000167e-02	nan	3.229166666666670182e-01	3.521126760563380031e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	4.000000000000000222e-01	nan	nan	nan	1.038425489648972661e-01	3.117647058823529993e-01	nan	2.037037037037039977e-01	1.038425489648972661e-01	1.038425489648972661e-01	6.770833333333330095e-02	nan	nan	nan	1.038425489648972661e-01	2.843137254901960120e-01	nan	nan	nan	nan	nan	nan	9.854014598540150605e-02	1.781914893617020101e-01	1.038425489648972661e-01	2.037914691943130130e-01	1.038425489648972661e-01	nan	2.409638554216869955e-01	1.038425489648972661e-01	2.919999999999999818e-01	1.013513513513509962e-01	nan	1.038425489648972661e-01	nan	2.807017543859650077e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	4.782608695652170172e-01	nan	1.038425489648972661e-01	nan	3.253588516746410142e-01	nan	nan	nan	nan	1.038425489648972661e-01	3.203883495145630200e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.698113207547169989e-01	nan	nan	2.613065326633169927e-01	1.038425489648972661e-01	nan	nan	2.638888888888890061e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.410138248847929821e-01	nan	1.038425489648972661e-01	nan	3.523316062176169994e-01	1.038425489648972661e-01	nan	nan	nan	2.649572649572650151e-01	nan	nan	3.167420814479640079e-01	nan	nan	2.596899224806200057e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.511210762331840263e-01
nan	1.194690265486730019e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	4.887640449438199752e-01	3.145539906103290151e-01	2.649572649572650151e-01	nan	1.038425489648972661e-01	1.277777777777779900e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.763157894736840148e-01	nan	nan	nan	nan	nan	1.928571428571430046e-01	nan	7.909604519774010578e-02	1.611721611721609881e-01	nan	nan	3.113207547169810074e-01	2.984293193717280079e-01	nan	2.887029288702929741e-01	1.038425489648972661e-01	1.048689138576780061e-01	nan	nan	nan	1.785714285714289917e-01	1.038425489648972661e-01	nan	nan	4.526315789473679962e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	8.928571428571430157e-02	nan	nan	1.038425489648972661e-01	nan	2.835820895522390139e-01	nan	9.633027522935780351e-02	nan	2.355555555555559899e-01	nan	nan	nan	1.713483146067419916e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.272727272727270098e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.093117408906880000e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.824074074074069962e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.809523809523810034e-01	nan
1.038425489648972661e-01	nan	nan	nan	1.777777777777780066e-01	1.620553359683790107e-01	nan	nan	nan	3.636363636363639795e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	3.186440677966099755e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.571428571428570065e-01	1.038425489648972661e-01	2.122641509433960127e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	4.632768361581919847e-01	1.038425489648972661e-01	3.127572016460909987e-01	nan	nan	nan	1.038425489648972661e-01	1.595330739299609946e-01	nan	nan	nan	1.038425489648972661e-01	2.643171806167399773e-01	2.240000000000000047e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.549019607843139856e-01	nan	1.298076923076920131e-01	3.136363636363639906e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.650485436893200097e-01	nan	2.303664921465969906e-01	3.116883116883120142e-01	1.150000000000000050e-01	1.442953020134229991e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.636363636363639962e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.261261261261260036e-01	1.038425489648972661e-01	nan	2.610441767068270025e-01	1.875000000000000000e-01	2.018633540372669899e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	3.632075471698110181e-01	nan	3.553299492385790237e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.440677966101689966e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.354581673306770040e-01	nan	nan	2.017167381974249996e-01	nan	1.235521235521239991e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.486988847583640139e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	3.312499999999999889e-01	2.102803738317760018e-01	2.212389380530969951e-01
nan	nan	2.493074792243769877e-01	1.038425489648972661e-01	1.802721088435370045e-01	nan	1.153846153846150024e-01	nan	3.084745762711860184e-01	nan	1.038425489648972661e-01	2.831325301204820066e-01	3.273273273273270001e-01	2.529069767441859962e-01	nan	1.830508474576270084e-01	nan	nan	nan	3.186440677966099755e-01	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.952861952861950079e-01	nan	1.038425489648972661e-01	nan	2.491582491582489955e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	3.046357615894039750e-01	1.038425489648972661e-01	3.083573487031699978e-01	3.406593406593410034e-01	nan	nan	1.340782122905030127e-01	1.515957446808509912e-01	1.038425489648972661e-01	nan	1.950464396284830038e-01	3.017241379310339755e-01	nan	nan	2.329842931937169959e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.718750000000000000e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.840796019900499958e-01	3.243243243243240093e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.655405405405409869e-01	1.848958333333330095e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.704663212435230224e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.184300341296930015e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.664670658682630200e-01	nan	1.382113821138210019e-01	2.921686746987949834e-01	1.038425489648972661e-01	nan	2.774390243902439823e-01	1.735537190082639958e-01	2.772861356932149746e-01	nan	2.491803278688519974e-01	nan	nan	nan	1.685082872928179987e-01	nan	3.072625698324020216e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.958762886597940067e-01	2.198142414860680127e-01	nan
nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.237113402061860018e-01	nan	nan	4.000000000000000222e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan	4.625550660792949742e-01	nan	nan	1.038425489648972661e-01	2.834008097165989781e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.901785714285710083e-01	1.965811965811969930e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.796610169491530129e-01	nan	nan	nan	1.038425489648972661e-01	9.826589595375720410e-02	nan	1.038425489648972661e-01	nan	nan	5.970149253731339700e-02	nan	nan	8.426966292134829839e-02	1.521739130434779930e-01	nan	7.659574468085110499e-02	1.038425489648972661e-01	3.050847457627119952e-01	1.875000000000000000e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	8.799999999999999489e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.777777777777780066e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	3.696498054474710027e-01	1.038425489648972661e-01	nan	2.000000000000000111e-01	nan	nan	nan	nan	1.038425489648972661e-01
2.990196078431370252e-01	nan	2.361623616236160073e-01	2.419354838709679989e-01	1.038425489648972661e-01	nan	nan	nan	nan	4.205607476635510045e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.093023255813949990e-01	1.038425489648972661e-01	nan	nan	nan	2.331838565022419929e-01	4.528301886792450159e-01	nan	nan	2.659176029962549981e-01	1.038425489648972661e-01	1.206896551724140065e-01	1.174242424242420008e-01	1.038425489648972661e-01	nan	2.015706806282719921e-01	1.498371335504889990e-01	1.038425489648972661e-01	2.035714285714289862e-01	nan	nan	2.033898305084750058e-01	1.038425489648972661e-01	9.146341463414629780e-02	2.500000000000000000e-01	nan	1.038425489648972661e-01	nan	9.782608695652170172e-02	1.038425489648972661e-01	nan	nan	1.545454545454550133e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.378378378378379898e-01	nan	1.012658227848100001e-01	nan	nan	9.795918367346939659e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.666666666666669905e-01	1.888297872340430061e-01	nan	nan	nan	nan	1.065088757396450009e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.948717948717949899e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.000000000000000111e-01	1.038425489648972661e-01	2.552083333333329818e-01	nan	1.899224806201549876e-01	1.038425489648972661e-01	2.479674796747969867e-01	nan	1.094890510948910017e-01	nan	nan	1.038425489648972661e-01	nan	1.272727272727270098e-01	nan	nan	nan	1.038425489648972661e-01	nan	3.669724770642199818e-01	nan	1.038425489648972661e-01	2.394366197183100120e-01	1.562500000000000000e-01	nan	nan	nan	2.275132275132280002e-01	2.086956521739130044e-01	1.706349206349210001e-01
nan	1.598513011152420116e-01	nan	nan	1.038425489648972661e-01	2.084805653710249951e-01	nan	2.295081967213110086e-01	nan	3.817427385892119829e-01	nan	4.612068965517239771e-01	2.544169611307420253e-01	1.038425489648972661e-01	nan	2.535885167464109746e-01	nan	nan	2.763157894736840148e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.625550660792949742e-01	nan	1.000000000000000000e+00	nan	2.783882783882780099e-01	nan	nan	nan	2.555910543130989754e-01	nan	7.758620689655169878e-02	2.051282051282050101e-01	1.038425489648972661e-01	2.614107883817429756e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.811501597444089895e-01	2.040816326530610070e-01	1.038425489648972661e-01	nan	1.972318339100349871e-01	nan	nan	2.254098360655739930e-01	2.534246575342469776e-01	2.593984962406020167e-01	2.733812949640290202e-01	nan	nan	1.005291005291009954e-01	nan	2.022900763358780052e-01	nan	1.038425489648972661e-01	9.478672985781989857e-02	nan	nan	1.038425489648972661e-01	nan	3.195488721804510268e-01	nan	1.441176470588239888e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.185430463576160109e-01	nan	3.263598326359830049e-01	nan	nan	nan	2.389705882352939903e-01	2.271186440677969987e-01	1.851851851851850084e-01	nan	2.268041237113400110e-01	nan	1.038425489648972661e-01	nan	nan	7.462686567164179829e-02	nan	2.721518987341770002e-01	2.486486486486489955e-01	nan	1.038425489648972661e-01	nan	1.563636363636360105e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.784810126582279999e-01	nan	3.411764705882350257e-01	2.489795918367349870e-01	1.714285714285710138e-01	4.887892376681610140e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.482517482517480056e-01	3.493975903614460199e-01	nan	nan	4.453125000000000000e-01	nan	nan	nan	2.481751824817519936e-01	2.464285714285709972e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01
