8.252020191593339993e-01	5.068859686741240544e-01	5.720761811143250108e-01	nan	8.297956717116830028e-01	6.683487374964719452e-01	6.807302963462570355e-01	7.179320405117299853e-01	8.157227168713669929e-01	6.593581950065140473e-01	1.000000000000000000e+00	4.471636264342179756e-01	nan	2.046757395132849933e-01	nan	7.347650263062129872e-01	nan	2.797331067330969812e-01	7.917075030849319850e-01	nan	4.676711574148180173e-01	nan	nan	6.962482182533630271e-01	nan	8.067272532617899561e-01	nan	7.315621741226250307e-01	nan	7.473135517606059874e-01	nan	7.852121912590359631e-01	7.232623654639429578e-01	7.205233087301989858e-01	nan	nan	7.816451447521289841e-01	7.614754715938000240e-01	nan	nan	nan	5.556289333734829583e-01	nan	7.532532923049849449e-01	7.619701880937469474e-01	nan	5.771555428196309956e-01	7.726292155767410241e-01	7.956794076695410389e-01	6.209108354024940324e-01	7.764523223850550160e-01	7.663166197705589822e-01	7.382442998418470292e-01	7.806038093648040022e-01	7.234502849044299744e-01	nan	7.514941727109180070e-01	nan	nan	8.151262266444939675e-01	nan	nan	7.283633241955219662e-01	nan	7.557808470824990410e-01	nan	nan	6.484417127664019453e-01	nan	nan	7.849438307254239522e-01	nan	7.711569130973600084e-01	nan	nan	nan	7.442747632979269667e-01	7.710251233925580205e-01	nan	nan	nan	8.024916946360639569e-01	nan	4.988449952550679800e-01	7.563080566925639570e-01	nan	7.836516188359370361e-01	nan	1.000000000000000021e-03	6.218666675937329913e-01	nan	5.402119274852339448e-01	nan	7.271493441369359934e-01	8.093678389128280415e-01	nan	7.245887346089969760e-01	nan	8.197310369252680529e-01	nan	8.537980288355699887e-01	nan	7.535777895023040296e-01	6.448520146871690173e-01	nan	nan	nan	nan	6.153664596680840093e-01	6.791637594733219707e-01	7.317572527001769966e-01	nan	6.214416717653240552e-01	5.258658254449769531e-01	nan	7.680211707775329577e-01	7.390371090407640287e-01	8.319428102788719581e-01	nan	7.822652646606199633e-01	5.254561438942340068e-01	7.460475851270079728e-01	nan	nan
nan	nan	6.954204840622609796e-01	4.291924380864819977e-01	nan	nan	nan	nan	4.990121313599990005e-01	5.837906735229959621e-01	4.471636264342179756e-01	1.000000000000000000e+00	4.659191577855960054e-01	nan	nan	nan	nan	5.405850670686610515e-01	nan	nan	5.868518656260109934e-01	2.737846648298349894e-01	6.069724285263230490e-01	6.137614928833760031e-01	4.264139921157010238e-01	nan	nan	4.491336353000690007e-01	nan	nan	4.501080444600549790e-01	2.414359960461290033e-01	nan	5.575086016032230196e-01	nan	nan	nan	4.023658285271429769e-01	nan	nan	2.519274909045010058e-01	nan	3.474766891014779979e-01	2.438445800412779862e-01	nan	6.429371436126589678e-01	nan	nan	4.614558122561550069e-01	nan	nan	nan	4.536762540594280191e-01	2.522256268543109914e-01	2.344978931611899908e-01	6.521895991356819744e-01	2.487476765933850087e-01	2.814326388838779835e-01	nan	nan	nan	nan	2.314716012445220128e-01	5.927468667439179661e-01	nan	nan	nan	nan	3.000199221733459987e-01	nan	2.758324792499720068e-01	2.594043378309749959e-01	nan	2.960002806936870012e-01	nan	6.588039781024289665e-01	2.560916311626559860e-01	nan	6.117507139498550295e-01	2.857951575408370082e-01	3.236112529684280203e-01	2.562667688785180142e-01	2.512395079037160195e-01	nan	nan	2.661388464451330260e-01	2.648248072783089824e-01	2.457692448830159915e-01	1.000000000000000021e-03	5.801819426406989999e-01	6.282680040628719764e-01	nan	nan	nan	2.737060631380879849e-01	2.293748969335620003e-01	nan	nan	nan	nan	nan	7.873247022144980178e-01	nan	nan	nan	nan	nan	3.272062788401899902e-01	5.426252528275500309e-01	nan	nan	3.937773318313150250e-01	4.954936787976150225e-01	nan	8.234549999323460545e-01	nan	nan	3.867816089318220074e-01	nan	nan	5.939841177083560186e-01	nan	2.302877915621709959e-01	2.778291240915909954e-01
7.522240680925850187e-01	nan	5.032569474541349619e-01	nan	7.524400884600069839e-01	nan	nan	nan	7.692402767730710522e-01	nan	nan	4.659191577855960054e-01	1.000000000000000000e+00	2.205798243501169986e-01	nan	nan	6.682208124951269923e-01	2.804761045777329764e-01	nan	6.897764294848479638e-01	5.111313658201960264e-01	7.548720160851110084e-01	nan	6.717752432678899543e-01	nan	nan	7.748773742963299682e-01	nan	nan	7.365202316879779776e-01	nan	nan	7.124558874994789681e-01	7.120712039353129796e-01	7.432730511692680064e-01	6.703942881766939976e-01	7.609134471721670234e-01	nan	7.648824916825730513e-01	7.651073779028459976e-01	7.221309365606110031e-01	5.349417884747109664e-01	7.164317118454649469e-01	nan	7.415777965093719448e-01	4.295329388587539876e-01	5.493213885710399591e-01	nan	nan	6.128893451445840412e-01	7.347248414498529501e-01	nan	nan	7.173040701712739553e-01	6.931895659681870381e-01	nan	nan	nan	6.776934827330890476e-01	nan	7.014463226739670043e-01	4.410278175002310119e-01	nan	nan	nan	4.850798382877409831e-01	6.775591369344550197e-01	7.267567269850659928e-01	nan	6.713895745454619979e-01	nan	7.413091447166400005e-01	nan	6.725150609992880391e-01	nan	4.752421230265809760e-01	7.132307542030610348e-01	7.078340119069109759e-01	nan	nan	7.402911796117149779e-01	nan	nan	5.087920161382279982e-01	nan	7.545985481882030443e-01	nan	6.780086049384530522e-01	1.000000000000000021e-03	nan	nan	nan	nan	6.869152475236760536e-01	nan	nan	nan	nan	7.560754188983299651e-01	nan	nan	4.664545907540740277e-01	7.360722312855999538e-01	nan	nan	7.551094459148559590e-01	nan	5.711578300311950240e-01	6.805534736134709606e-01	6.594258143217880397e-01	6.913532656736810500e-01	7.074808435752929503e-01	6.755609982623159704e-01	nan	5.511118959900890291e-01	7.166815487116540151e-01	nan	nan	7.420697321557779835e-01	7.283483859118029535e-01	nan	6.939339903607769644e-01	nan	nan
1.266015045633659963e-01	3.635839114073580181e-01	4.248049340274899777e-01	nan	nan	nan	2.455609872230599955e-01	nan	nan	nan	2.046757395132849933e-01	nan	2.205798243501169986e-01	1.000000000000000000e+00	nan	nan	2.153880248112909901e-01	nan	nan	1.086039549134620030e-01	nan	9.990981753507090224e-02	3.617615389036260010e-01	3.532443225581120005e-01	nan	1.159668466989520058e-01	nan	nan	nan	nan	nan	8.890864458221349464e-02	nan	nan	nan	6.981167436291299544e-02	nan	1.809237056305230129e-01	9.473917537700360381e-02	2.466276471910910095e-01	nan	nan	1.693208188124250002e-01	8.943291529632739489e-02	9.722864743476210270e-02	4.922086200473280160e-01	nan	9.833027829591650670e-02	nan	3.871043413597500260e-01	nan	nan	nan	9.597387168460999596e-02	nan	nan	nan	nan	nan	nan	8.065840241520359777e-02	nan	8.628641802691859597e-02	4.169870758364240260e-01	2.800201145068559883e-01	4.560302300987419954e-01	2.227072514170020112e-01	4.470016322234259820e-01	1.351402005788610028e-01	8.606019356607530479e-02	1.005993207203659950e-01	9.821002127862059339e-02	9.194121466649060603e-02	1.268631601726790126e-01	nan	nan	nan	1.451222903935059927e-01	3.747279280102089882e-01	nan	1.255782952868219893e-01	9.409176712658580410e-02	nan	5.606657446149539981e-01	9.421406619562650020e-02	9.633542161913649648e-02	9.909555889793660033e-02	nan	nan	nan	nan	3.815995417291869751e-01	nan	1.069739573862070053e-01	nan	nan	2.043178391152450091e-01	9.813082614747009602e-02	nan	nan	1.540241313494180031e-01	5.853332739473430246e-01	1.062393101033300008e-01	3.707755068565750101e-01	1.242427229265099936e-01	nan	nan	1.387690664855880107e-01	nan	8.017022147956169575e-02	nan	nan	2.573183541337160096e-01	nan	nan	1.115057687165720013e-01	1.130493661863069960e-01	1.701481790129570071e-01	1.484873337294420059e-01	9.928339586812259809e-02	4.031919113937090238e-01	9.200409206024690034e-02	7.483259678919100544e-02	1.049686670024709972e-01
8.224029418133289582e-01	nan	nan	6.432053225986400502e-01	6.842530248191099895e-01	5.396840613897789796e-01	nan	6.253497888811410110e-01	nan	5.058474314361689483e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.361297072048179846e-01	6.379850479181720102e-01	nan	8.136730654177829480e-01	7.739984924542610001e-01	3.347590894102320247e-01	nan	nan	nan	nan	8.246549731458390209e-01	nan	nan	nan	nan	6.211401010567499936e-01	nan	nan	nan	8.162582571574890089e-01	nan	nan	nan	8.660908870425569894e-01	6.983552861418490521e-01	nan	4.005242777322909897e-01	nan	8.278860967688379535e-01	nan	2.767504718676099817e-01	3.766593918565430132e-01	nan	6.706509949347889687e-01	nan	nan	7.605181971846179945e-01	nan	nan	nan	4.750634611862680212e-01	nan	nan	7.920106629865909520e-01	nan	8.400815092756640512e-01	3.131128065363930069e-01	8.023710059939489492e-01	1.180247964801409977e-01	nan	3.091522604553539888e-01	5.806501704834929889e-01	4.775969706918939961e-01	nan	7.645635804363389854e-01	nan	nan	nan	7.227483091977010554e-01	1.863926292314770083e-01	nan	nan	7.559151989357419943e-01	nan	nan	8.090137871642030243e-01	8.710610188645719898e-01	7.473697532346189609e-01	3.045935071943379757e-01	8.062916687988920250e-01	nan	8.545279678451289662e-01	nan	nan	4.520014027339929741e-01	4.024923846162899999e-01	3.784248464518670252e-01	7.712623610801240259e-01	7.428818855817359568e-01	nan	nan	nan	nan	8.696745999248920445e-01	7.819925651574679559e-01	nan	2.562317317560149910e-01	7.846648330635119795e-01	4.811429150241259833e-01	nan	nan	nan	5.481172099112070484e-01	4.853518481478629742e-01	7.329037640376799834e-01	8.063523057031259933e-01	nan	nan	3.880476253735640202e-01	3.340229735917609744e-01	7.994635206646379944e-01	7.941740400512290465e-01	nan	nan	nan	nan	nan	nan	nan
nan	4.432585845697279980e-01	5.654040893198409856e-01	nan	7.940546023210469651e-01	nan	6.709444944538850431e-01	nan	nan	nan	7.347650263062129872e-01	nan	nan	nan	6.361297072048179846e-01	1.000000000000000000e+00	6.981834314803849750e-01	nan	nan	6.000245962257080290e-01	4.228288850649050135e-01	6.632553242063820020e-01	5.416727034703300303e-01	6.483220303194989764e-01	7.585087249019319966e-01	nan	6.992390956188230255e-01	6.320634710240390364e-01	6.141770374827839607e-01	6.722208744479130083e-01	nan	6.216838837800779949e-01	5.831843408882070312e-01	6.209447953441280532e-01	6.577958689184320029e-01	5.485370593457370436e-01	6.770173915472299520e-01	nan	6.136482113411240169e-01	7.025453430917729669e-01	nan	5.409658610000700474e-01	nan	6.050624805764029945e-01	6.081021660578059818e-01	nan	nan	nan	7.416893409403330084e-01	nan	6.351258993068780168e-01	nan	nan	6.115207332661739548e-01	5.977808580649619508e-01	6.156273472386110113e-01	6.152655006151309669e-01	6.496841674128299715e-01	nan	6.464543061417410419e-01	nan	4.940358331498180267e-01	5.976991286965930295e-01	2.151128419290929961e-01	nan	nan	nan	6.188427872690099862e-01	6.645852249825500158e-01	5.710719322413470023e-01	6.149206821429249459e-01	6.407825908229229928e-01	nan	nan	nan	5.207214026215180036e-01	6.059152058340420144e-01	6.869246398236440454e-01	nan	6.487166227495739790e-01	nan	6.363210885083580015e-01	6.191559411126199564e-01	4.795895659117910270e-01	6.040127139634969833e-01	nan	6.313940518607340513e-01	nan	nan	5.838705010494480430e-01	5.197042578123549639e-01	5.275690593583529653e-01	nan	5.964582171681319656e-01	6.411506778658659922e-01	nan	nan	nan	6.642218477235379837e-01	6.543288243112550528e-01	7.639522702637460139e-01	nan	6.291190243970079532e-01	6.141644410895640283e-01	7.034440735006739498e-01	6.505375119386309635e-01	4.414893692487810162e-01	nan	5.718102937693629872e-01	5.594711202795720206e-01	5.943659547645430141e-01	nan	nan	nan	4.913143434641579765e-01	nan	nan	7.225753916753200334e-01	nan	nan	5.494077707834770230e-01	5.818661497337750399e-01	nan	6.365342854517580529e-01
6.964529250310409481e-01	5.097285593100150392e-01	nan	6.646397487146900040e-01	nan	6.338679497972320442e-01	6.392773901626399580e-01	nan	nan	nan	nan	nan	6.682208124951269923e-01	2.153880248112909901e-01	6.379850479181720102e-01	6.981834314803849750e-01	1.000000000000000000e+00	3.969939632498710180e-01	nan	nan	nan	6.509735051685620055e-01	nan	nan	nan	nan	7.495956577987750169e-01	6.514988643664949564e-01	6.433856369055069857e-01	6.927395059510970121e-01	6.478700959499309464e-01	nan	5.505244490441010274e-01	6.940288788824410249e-01	nan	5.549797566109939684e-01	6.911784088241610391e-01	6.701560055994709719e-01	6.506042266643300431e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.925642984941250413e-01	5.831803539435910233e-01	nan	6.220367472957130106e-01	nan	nan	nan	6.054100487882430048e-01	6.169671875007239903e-01	6.570003738251799508e-01	5.686914709473670504e-01	6.421376673374560307e-01	nan	nan	6.009113015913070122e-01	nan	6.868166361270799936e-01	4.687338495389790083e-01	nan	nan	6.388623331461079635e-01	5.553175375293679661e-01	nan	nan	nan	6.199946187032040479e-01	3.236201026038120210e-01	5.001904921879339883e-01	nan	6.296870116064620104e-01	nan	6.605312452808920209e-01	6.225898276481189875e-01	nan	5.594672954505870432e-01	4.997324798772169729e-01	nan	6.268950506845260007e-01	6.272208551976790059e-01	5.401565326859320004e-01	1.000000000000000021e-03	5.651451666234329485e-01	nan	nan	6.998751739990559662e-01	nan	nan	5.979157359563079810e-01	nan	nan	6.522252698301820306e-01	nan	7.452778254381150491e-01	nan	5.972089870899489616e-01	nan	6.646761003545510471e-01	nan	4.281842634724259966e-01	5.238886525018300322e-01	5.481771687214950228e-01	5.696058564304179450e-01	nan	nan	nan	nan	5.155321375056309829e-01	6.688926920267259657e-01	6.515122264814749986e-01	6.684629769423050538e-01	nan	nan	5.743333681888139752e-01	5.903527338197009922e-01	5.853172675682239978e-01	nan
nan	4.239113838493139830e-01	nan	nan	nan	nan	3.443692140133440271e-01	3.438305031654450006e-01	3.643851732656390174e-01	nan	2.797331067330969812e-01	5.405850670686610515e-01	2.804761045777329764e-01	nan	nan	nan	3.969939632498710180e-01	1.000000000000000000e+00	2.281113419963129996e-01	1.802816643946399955e-01	4.127243434920789822e-01	nan	3.779749563466450191e-01	nan	3.029321639271380096e-01	nan	2.343953138577740125e-01	nan	nan	3.040754398413330062e-01	3.134704918231550064e-01	1.535405163898689862e-01	nan	3.728828373954489739e-01	nan	1.244178203938269972e-01	2.562194698948849769e-01	2.823325935611860071e-01	1.660684430713449955e-01	3.179359714306799756e-01	1.700749117166170110e-01	nan	2.528592573125280074e-01	nan	nan	nan	5.330944693869990036e-01	1.592004210313769930e-01	3.418102375983430030e-01	5.140996794276140314e-01	nan	1.991340654280570055e-01	nan	1.573436756224479982e-01	nan	4.918486967236679885e-01	1.612167887095899976e-01	1.770122668911369990e-01	1.433865991800550022e-01	1.931063835022240049e-01	nan	nan	nan	4.184349114769799760e-01	nan	5.021537475985580201e-01	3.253170521225319800e-01	4.640372880393999755e-01	nan	nan	nan	1.641461841434850022e-01	nan	nan	nan	5.131936966985910509e-01	nan	2.254909698742240121e-01	nan	1.806777317486610024e-01	nan	1.586517374695340099e-01	nan	5.785263406674659992e-01	nan	1.597258848592519875e-01	1.706537676621709965e-01	1.587928017382460033e-01	nan	nan	4.536049235092610155e-01	nan	2.478310610358299970e-01	nan	nan	nan	3.023487030275420206e-01	1.637135896121560130e-01	nan	2.215258558616249873e-01	2.633317623506030158e-01	nan	1.667578815359850031e-01	nan	1.959335778621530133e-01	2.141546636706349871e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.978057184351189879e-01	1.918562784081880024e-01	2.549718374873489735e-01	2.798536141508000119e-01	nan	5.142051300039509609e-01	nan	1.464949084397710044e-01	1.792910002405589953e-01
8.348143065883190106e-01	nan	4.165255107294290049e-01	nan	nan	nan	nan	6.450592498883650494e-01	7.551507456816639596e-01	5.416208616746309712e-01	7.917075030849319850e-01	nan	nan	nan	8.136730654177829480e-01	nan	nan	2.281113419963129996e-01	1.000000000000000000e+00	nan	3.669826724620640079e-01	9.275625824996760471e-01	4.756906976783529806e-01	nan	nan	nan	nan	nan	nan	nan	6.521093472057170048e-01	nan	nan	nan	8.148810675218080002e-01	nan	7.478041798932489881e-01	nan	8.783565452592270173e-01	nan	8.242885988632689953e-01	4.473562619593500211e-01	7.126897207731239803e-01	nan	nan	3.233502975660469958e-01	4.737790771329349893e-01	nan	nan	nan	nan	7.745225248303849730e-01	nan	8.344091912679220124e-01	8.080243708147150095e-01	5.696486934546659553e-01	nan	9.334149739700490223e-01	nan	8.874951958620259651e-01	8.445327881405220172e-01	3.904265803975959792e-01	8.169561022258200467e-01	1.590263756415729868e-01	6.764992034610010085e-01	3.441926874442030049e-01	7.180793005674579454e-01	5.477501052735640474e-01	7.971494796557659912e-01	7.678164246312220165e-01	nan	8.280389273517649862e-01	nan	7.314821569308930238e-01	nan	3.763299304128500111e-01	8.253148572689520401e-01	nan	5.761226836596099465e-01	8.951792474656250498e-01	nan	nan	nan	3.699374305243570138e-01	8.288205021648820114e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	4.699595736485899788e-01	nan	7.484844365814959932e-01	nan	8.502855523411010363e-01	6.156399736357519581e-01	nan	9.263015196207570190e-01	nan	8.466833287702080213e-01	nan	nan	nan	nan	7.790630479903549732e-01	3.509479416759480053e-01	5.918924409386360219e-01	nan	7.884666344449929865e-01	7.969642101069209783e-01	6.402045952331779644e-01	5.372213769387570448e-01	nan	3.824692675318570045e-01	nan	8.134561489695909531e-01	nan	8.237252639328439541e-01	8.445154672925609951e-01	3.909901803395560149e-01	7.961636871731679888e-01	nan	8.702158140356009985e-01
nan	3.488691599622750217e-01	3.456995973686780022e-01	nan	nan	5.422321697491769843e-01	nan	nan	6.825383810197880319e-01	nan	nan	nan	6.897764294848479638e-01	1.086039549134620030e-01	7.739984924542610001e-01	6.000245962257080290e-01	nan	1.802816643946399955e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.994159916904589824e-01	8.241646321326809854e-01	7.944781444369319878e-01	nan	nan	6.022232312210730187e-01	nan	nan	nan	5.816831929695429615e-01	nan	nan	nan	nan	nan	nan	nan	3.975806336622810244e-01	6.648669790853779515e-01	8.830227028196250272e-01	nan	2.558099108851720205e-01	nan	8.788971536715159960e-01	nan	nan	nan	7.296491634340389609e-01	5.918398388873600258e-01	nan	8.556211218707170385e-01	4.756256606338640225e-01	8.700195106654859956e-01	8.656410035326880248e-01	nan	8.316641643861230060e-01	8.708466639373849683e-01	3.260428978243479770e-01	8.607724109105400201e-01	1.186566553176919975e-01	nan	nan	5.608344223859169642e-01	nan	nan	8.565458391961510154e-01	nan	8.650730636354240222e-01	nan	nan	nan	nan	8.619560482436879889e-01	7.456447640553880429e-01	4.659287136968929821e-01	8.153212922517140138e-01	8.092627136313860214e-01	8.610725828293539497e-01	8.079415137995780150e-01	3.074786646638820176e-01	nan	8.537163145038429990e-01	8.344776476547479671e-01	7.869318726148389898e-01	1.000000000000000021e-03	nan	nan	nan	7.517356793551289718e-01	nan	8.438460001975039981e-01	nan	5.760675447643469615e-01	nan	nan	7.822866568782950170e-01	nan	nan	8.310048848184200532e-01	4.475367419068970176e-01	nan	8.230385166505980177e-01	3.604506535909540177e-01	5.240032756438599559e-01	nan	8.047717253823229999e-01	nan	nan	5.691154075061829465e-01	4.405125365392589809e-01	3.357469268277040175e-01	8.244914937354740347e-01	8.173024546949689828e-01	6.943326093528779941e-01	nan	8.430156758630089620e-01	4.080083790682780265e-01	8.813942667837939560e-01	8.052119935618510249e-01	nan
3.467315710315240218e-01	4.594568833841010114e-01	nan	nan	nan	nan	nan	nan	5.272697846389180487e-01	5.594290485988669959e-01	4.676711574148180173e-01	5.868518656260109934e-01	5.111313658201960264e-01	nan	3.347590894102320247e-01	4.228288850649050135e-01	nan	4.127243434920789822e-01	3.669826724620640079e-01	nan	1.000000000000000000e+00	3.182839344013330130e-01	5.355821721119740086e-01	nan	nan	nan	nan	nan	2.767466878667210195e-01	4.923331407897429957e-01	nan	nan	nan	5.261607061601339952e-01	3.355220584023310137e-01	2.464237161449870095e-01	4.125917494514900197e-01	4.043429844725789923e-01	3.139981259191049756e-01	nan	nan	5.130358400572959665e-01	nan	nan	3.216768018694540210e-01	5.152185567034960334e-01	5.783167576145560318e-01	nan	nan	nan	nan	3.653555128388599749e-01	4.392074488089269813e-01	nan	nan	5.566669126283499969e-01	nan	3.313890524137649840e-01	2.780153264472710051e-01	3.459573024780029926e-01	nan	nan	2.926920827969490269e-01	nan	5.367844996859210127e-01	5.491937180043160449e-01	4.468244227906180144e-01	nan	nan	2.807178116233500220e-01	nan	nan	2.892171307682799841e-01	3.532829641277229760e-01	4.053061073737679876e-01	5.135306198876630202e-01	nan	3.417261232745409938e-01	nan	3.287489297511699826e-01	3.890304408364460009e-01	3.056552763475520185e-01	2.998476795948250007e-01	6.063130027765409880e-01	3.082995727307449862e-01	3.135004959724499995e-01	nan	2.896049299773270080e-01	1.000000000000000021e-03	5.238456752880600309e-01	5.326099688943449761e-01	5.463401669867660182e-01	nan	nan	3.078909500034079927e-01	2.669150690167599871e-01	nan	3.031414076992640094e-01	nan	4.125127775059440061e-01	nan	5.814605406394439679e-01	nan	nan	3.437082932661850165e-01	3.606330529174480160e-01	nan	nan	4.998896606907680118e-01	nan	nan	nan	4.704160260534560045e-01	nan	nan	3.318061762387219948e-01	3.488071540411790128e-01	nan	4.053836996656590141e-01	nan	5.150565560096079798e-01	nan	nan	3.216460151915639942e-01
8.986191155628390215e-01	3.088353935681940055e-01	3.670378721640569775e-01	6.092048516964170268e-01	7.199373673339040103e-01	nan	nan	6.333524779629829959e-01	7.332896756301250374e-01	nan	nan	2.737846648298349894e-01	7.548720160851110084e-01	9.990981753507090224e-02	nan	6.632553242063820020e-01	6.509735051685620055e-01	nan	9.275625824996760471e-01	nan	3.182839344013330130e-01	1.000000000000000000e+00	4.361583755986199740e-01	5.501820608740549678e-01	nan	9.083286812695090529e-01	nan	nan	nan	nan	6.244697126679940036e-01	nan	8.926980045112079543e-01	5.895743061992719802e-01	nan	nan	nan	7.426127613559450058e-01	9.566073595420070408e-01	nan	9.131228484947410129e-01	4.018133001039150276e-01	nan	nan	nan	2.754028660137510243e-01	3.976485912848740090e-01	nan	6.934502606619710185e-01	4.374244974405789854e-01	8.915148154134719949e-01	nan	6.400601778167389622e-01	nan	9.043692624130540425e-01	4.960800557667299771e-01	9.185324098925820024e-01	9.829329341295740541e-01	nan	9.406537917362579604e-01	9.411297920330190525e-01	3.347911312194559730e-01	9.133163893956639523e-01	1.231787728997069953e-01	nan	3.096387545613419889e-01	nan	nan	8.407824773126250095e-01	nan	9.427590187266260413e-01	9.248714368074869574e-01	9.276450232063000456e-01	7.634823642887800244e-01	1.927792567725230000e-01	3.349674159991570255e-01	nan	8.680470418908069474e-01	nan	9.390282031855290423e-01	8.761555047825390075e-01	nan	8.449717014699239526e-01	nan	9.095466213798180100e-01	nan	9.604868116793909838e-01	8.220544278844950092e-01	nan	nan	3.801751835397729762e-01	3.811406659936459884e-01	nan	8.340384834218820265e-01	nan	nan	nan	nan	9.976032541592869674e-01	8.617498252717810114e-01	nan	nan	8.896030791173930030e-01	nan	nan	nan	3.109136017410489838e-01	nan	5.305131320331499811e-01	nan	8.889100240615900317e-01	nan	nan	nan	nan	nan	nan	nan	8.451450195179089908e-01	9.139847328773359481e-01	nan	nan	9.264598503938079599e-01	9.250927652380099842e-01
nan	5.763945167583010010e-01	6.718027995096079730e-01	nan	6.525285495143740011e-01	5.647859629701420525e-01	nan	5.681085882736709447e-01	6.318949697315739966e-01	nan	nan	6.069724285263230490e-01	nan	3.617615389036260010e-01	nan	5.416727034703300303e-01	nan	3.779749563466450191e-01	4.756906976783529806e-01	nan	5.355821721119740086e-01	4.361583755986199740e-01	1.000000000000000000e+00	6.747347934344589682e-01	nan	nan	nan	nan	3.972464512564489736e-01	6.088176439111340210e-01	nan	nan	3.924255455846730190e-01	6.449710565574100496e-01	4.415074791566659940e-01	3.652755931154800240e-01	5.248206917670039662e-01	5.254669208975339956e-01	nan	6.537520178657190151e-01	4.112428456207760097e-01	6.286933702337650365e-01	nan	4.038926539400000126e-01	4.172722478417509873e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.052756287511550259e-01	nan	nan	4.554756232247669789e-01	nan	nan	nan	3.623332981254089868e-01	nan	5.706933550969659485e-01	5.192993764985940341e-01	6.747394062960450078e-01	nan	3.755896954303239998e-01	4.296004840269300185e-01	4.146701789654350101e-01	3.929705380989120256e-01	nan	4.270470584190539931e-01	6.062674086321140354e-01	nan	4.641832416473590239e-01	6.079566776234900383e-01	nan	5.212200311798019792e-01	nan	4.033518162831610243e-01	nan	nan	4.370807289519340055e-01	4.469802411494109839e-01	3.757720485747930161e-01	1.000000000000000021e-03	6.002010119039109526e-01	5.737407804187689697e-01	nan	nan	4.270324610647400210e-01	nan	nan	nan	nan	nan	5.299041676736360174e-01	nan	6.069475315193909593e-01	4.207728431303550121e-01	6.255764167907850171e-01	4.690191380531710252e-01	4.549248009400870263e-01	5.609571290018080525e-01	4.465953768156770143e-01	5.396360991474750124e-01	3.627199323426230082e-01	3.894748508442290036e-01	nan	nan	nan	nan	4.453910041431620170e-01	nan	5.570514181331670533e-01	5.677630269907739669e-01	nan	5.663519066044599981e-01	nan	nan	4.525703429347049944e-01
nan	5.430408955066009513e-01	6.476708133048000304e-01	6.100509028456040372e-01	6.839490277303530430e-01	nan	nan	nan	nan	6.989427754672049575e-01	6.962482182533630271e-01	6.137614928833760031e-01	6.717752432678899543e-01	3.532443225581120005e-01	nan	6.483220303194989764e-01	nan	nan	nan	nan	nan	5.501820608740549678e-01	6.747347934344589682e-01	1.000000000000000000e+00	6.965719682666160484e-01	5.692126852073600141e-01	nan	nan	nan	6.406687019518909620e-01	nan	nan	4.886345694134510143e-01	7.132307542030610348e-01	5.717125721402900318e-01	4.437952814166630233e-01	6.314415356462399487e-01	6.228665522100680363e-01	5.269490642221289489e-01	nan	5.036148900242890525e-01	nan	nan	5.016287747308320055e-01	nan	nan	6.973057234558950324e-01	5.265385387623120472e-01	nan	6.755194330933179669e-01	5.770845238302719782e-01	5.761620718159989885e-01	nan	5.162304514880099449e-01	nan	7.251189716257550044e-01	nan	nan	nan	nan	5.034806317357409799e-01	nan	nan	nan	7.405189607335590507e-01	nan	6.181704653482560374e-01	7.363691898597599650e-01	5.837348007484709500e-01	4.684583423485860210e-01	nan	5.175060754869500457e-01	5.254130380912830356e-01	nan	nan	6.021161956603460208e-01	nan	nan	nan	nan	nan	5.296397760681650357e-01	4.911027792040669748e-01	nan	5.070419330537779823e-01	nan	5.380299856915109480e-01	nan	nan	6.157073187942649906e-01	6.934218164771359660e-01	nan	6.332875322784849992e-01	4.960325775003590065e-01	nan	nan	6.197615388178250306e-01	5.360730412031490255e-01	nan	6.105641063688790338e-01	6.197276435893870339e-01	5.972375676410990319e-01	5.191680354643639639e-01	6.838929199612080456e-01	nan	5.540471833948560354e-01	6.077322780311640305e-01	4.565012406079310137e-01	nan	nan	4.875067617370120177e-01	nan	5.572266274673960407e-01	5.419097577342859573e-01	nan	nan	5.584622726560729555e-01	nan	nan	5.310029854794340309e-01	nan	4.999443438658049965e-01	4.683238511847209740e-01	5.373903491318490211e-01
