nan	nan	1.119639549438721515e-01	2.993421052631580204e-01	nan	nan	nan	nan	2.844444444444440001e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	3.468634686346859786e-01	1.119639549438721515e-01	nan	nan	3.606557377049179891e-01	3.223140495867770072e-01	3.362068965517239771e-01	nan	nan	2.613636363636360205e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.414634146341459786e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.334217506631300065e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	9.714285714285710027e-02	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.011235955056180025e-01	1.119639549438721515e-01	5.000000000000000000e-01	8.620689655172410204e-02	1.864951768488750106e-01	2.683706070287539824e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.955665024630539928e-01	nan	4.612794612794610116e-01	nan	3.099630996309959974e-01	nan	2.200000000000000011e-01	nan	1.119639549438721515e-01	nan	nan	3.708333333333330151e-01	1.119639549438721515e-01	2.647058823529410132e-01	2.605863192182409915e-01	nan	6.941747572815529788e-01	nan	2.017167381974249996e-01	1.466165413533830064e-01	nan	nan	1.119639549438721515e-01	nan	2.586206896551719869e-01	2.705882352941180180e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.653061224489799974e-01	nan	nan	nan	3.140495867768600124e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.965065502183409862e-01	nan	nan	nan	2.941176470588239833e-01	2.922374429223740244e-01	3.493449781659390130e-01
1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.280000000000000082e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.895622895622900206e-01	3.805309734513270259e-01	3.318385650224219829e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.398190045248869973e-01	nan	nan	nan	2.033195020746889903e-01	8.225108225108229698e-02	nan	nan	nan	nan	2.886178861788620265e-01	1.832669322709160054e-01	nan	nan	nan	nan	nan	nan	2.352941176470589868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.046511627906980130e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	8.433734939759039706e-02	1.691842900302109876e-01	3.174603174603169986e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.573573573573570195e-01	nan	2.558922558922560042e-01	nan	nan	2.479999999999999982e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.991228070175439901e-01	3.149350649350650122e-01	nan	nan	2.355212355212359943e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.142857142857139963e-01	1.832061068702290074e-01	nan	1.119639549438721515e-01	2.416356877323420083e-01	2.320000000000000118e-01	nan	3.902439024390240152e-01	nan	nan	1.119639549438721515e-01	1.944444444444440034e-01	1.119639549438721515e-01	nan	nan	nan	3.100775193798450124e-01	1.119639549438721515e-01	1.694915254237290003e-01	nan	nan	1.821862348178140134e-01	nan	nan	nan	2.745098039215689845e-01	2.438016528925620041e-01	1.119639549438721515e-01
1.119639549438721515e-01	1.119639549438721515e-01	2.818791946308720209e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.407407407407410049e-01	1.119639549438721515e-01	nan	2.741312741312740275e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	3.833333333333330262e-01	nan	nan	nan	nan	nan	nan	2.586206896551719869e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.103448275862070116e-01	1.442953020134229991e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.186495176848869959e-01	2.208955223880600116e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.852112676056339780e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	9.469696969696969613e-02	1.119639549438721515e-01	2.802359882005899805e-01	nan	1.478260869565219959e-01	nan	nan	nan	nan	2.629629629629630094e-01	1.119639549438721515e-01	1.433691756272399975e-01	nan	2.206896551724140121e-01	2.327044025157229967e-01	1.843750000000000111e-01	1.119639549438721515e-01	2.649350649350650233e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.682242990654209958e-01	nan	nan	nan	nan	1.978417266187049994e-01	nan	nan	1.119639549438721515e-01	2.415094339622639863e-01	1.119639549438721515e-01	nan	2.789855072463769958e-01	1.119639549438721515e-01	nan	nan	nan	2.392857142857139907e-01	nan	nan	nan	1.119639549438721515e-01	2.509803921568630192e-01	nan	3.320895522388059851e-01	2.723880597014929905e-01	1.119639549438721515e-01	nan	2.331288343558280129e-01	1.915708812260540073e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.721611721611719936e-01	1.119639549438721515e-01
4.726368159203980235e-01	nan	2.133333333333329862e-01	2.248520710059170036e-01	1.119639549438721515e-01	nan	2.117117117117119918e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.684210526315789824e-01	2.192691029900329935e-01	1.772575250836120053e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.461187214611870122e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.113821138211380013e-01	1.119639549438721515e-01	nan	nan	2.613636363636360205e-01	1.831501831501829991e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.073578595317729922e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.375661375661380026e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.879256965944270164e-01	2.433460076045630138e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.086720867208670116e-01	nan	nan	nan	1.898305084745759985e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	5.244444444444440467e-01	nan	nan	2.820512820512819929e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.525951557093429889e-01	nan	nan	1.768707482993200075e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.210884353741499886e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.548076923076920131e-01	nan	nan
nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.666666666666669905e-01	1.619047619047619957e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.601941747572820096e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.762114537444930129e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.763157894736840148e-01	nan	1.584158415841580014e-01	nan	nan	1.587982832618030082e-01	1.704545454545449978e-01	nan	nan	nan	1.119639549438721515e-01	1.203703703703700029e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.645021645021650103e-01	1.137724550898199932e-01	1.119639549438721515e-01	2.428571428571429935e-01	nan	nan	2.127659574468090120e-01	nan	1.145374449339209982e-01	1.119639549438721515e-01	nan	nan	1.021505376344089971e-01	nan	nan	nan	nan	nan	nan	nan	1.639344262295079901e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.043795620437960092e-01	nan	1.463414634146339988e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.195121951219509981e-01	2.142857142857139963e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.782178217821779875e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	nan	1.119639549438721515e-01	2.014388489208630006e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.762114537444930129e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.363636363636359983e-01	nan	nan	nan	nan	3.354430379746839996e-01	nan	nan	nan	3.085714285714289962e-01	1.762114537444930129e-01	1.609756097560980093e-01	nan	nan	1.250000000000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.083333333333330095e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.224489795918369955e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.739130434782610035e-01	nan	1.250000000000000000e-01	nan	nan	1.547987616099069930e-01	1.119639549438721515e-01	1.351351351351350039e-01	1.119639549438721515e-01	1.656050955414009873e-01	nan	1.119639549438721515e-01	nan	nan	2.407407407407410049e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.881355932203389925e-01	nan	1.119639549438721515e-01	1.774193548387099917e-01	nan	2.566844919786099855e-01	nan	nan	nan	nan	2.064220183486240034e-01	1.119639549438721515e-01	nan	nan	2.417061611374410057e-01	1.688888888888890050e-01	1.119639549438721515e-01	nan	nan	1.936936936936939913e-01	nan	nan	nan	nan	nan	nan	1.565217391304349892e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.455696202531649996e-01	nan	nan
nan	1.521035598705499925e-01	2.761904761904759864e-01	2.914285714285709816e-01	1.705426356589150039e-01	nan	1.370370370370370128e-01	nan	nan	4.102564102564100201e-01	3.468634686346859786e-01	2.895622895622900206e-01	2.407407407407410049e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	2.810218978102190235e-01	2.923076923076919909e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.920962199312709950e-01	1.891891891891890054e-01	1.119639549438721515e-01	2.462121212121209934e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.218309859154929953e-01	nan	3.136531365313650066e-01	nan	1.119639549438721515e-01	nan	1.569767441860470125e-01	1.486068111455109975e-01	1.119639549438721515e-01	1.603498542274049976e-01	nan	nan	nan	1.119639549438721515e-01	3.194444444444439757e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.035087719298249997e-01	nan	nan	2.790697674418600172e-01	nan	nan	1.714285714285710138e-01	1.000000000000000056e-01	1.948529411764710062e-01	nan	nan	1.119639549438721515e-01	nan	2.331081081081080031e-01	nan	nan	1.119639549438721515e-01	2.028985507246379993e-01	9.570957095709570206e-02	1.119639549438721515e-01	nan	1.853146853146850070e-01	2.955145118733509824e-01	2.635135135135129869e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.688311688311689984e-01	nan	1.655844155844160004e-01	1.950354609929079996e-01	nan	1.688741721854299938e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.351351351351350039e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.949685534591200087e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.307692307692310041e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.654929577464790136e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.079207920792079944e-01
nan	1.400000000000000133e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.790697674418600172e-01	nan	nan	1.119639549438721515e-01	3.805309734513270259e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.810218978102190235e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01	4.166666666666670182e-01	nan	nan	1.971326164874550035e-01	1.119639549438721515e-01	nan	3.034188034188030070e-01	2.270742358078599865e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.896551724137930106e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.111111111111109995e-01	1.119639549438721515e-01	nan	1.554770318021199971e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	8.536585365853660567e-02	nan	nan	nan	nan	nan	nan	1.843317972350229927e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.394822006472490106e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.087378640776700045e-01	1.119639549438721515e-01	3.861386138613859820e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.000000000000000111e-01	3.070539419087139899e-01	8.982035928143709824e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.763157894736840148e-01	2.182741116751270027e-01	1.119639549438721515e-01	2.252964426877470117e-01	nan	nan	nan	1.749049429657789922e-01	1.119639549438721515e-01	3.349514563106800180e-01	1.119639549438721515e-01	nan	2.380952380952379988e-01	nan	nan	nan	1.877256317689529885e-01	nan	4.795918367346940214e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.138075313807530131e-01	nan	2.881355932203389925e-01	nan	nan
nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.505791505791509999e-01	1.450777202072540129e-01	1.981566820276499941e-01	nan	1.119639549438721515e-01	nan	3.318385650224219829e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.923076923076919909e-01	nan	1.000000000000000000e+00	4.117647058823529771e-01	nan	1.119639549438721515e-01	nan	nan	2.175572519083970036e-01	nan	nan	2.500000000000000000e-01	2.372093023255809896e-01	nan	nan	nan	1.866197183098589896e-01	nan	1.119639549438721515e-01	2.887931034482760229e-01	3.235294117647060097e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.077562326869810128e-01	nan	1.119639549438721515e-01	nan	4.848484848484849730e-01	nan	nan	3.306451612903230086e-01	nan	1.119639549438721515e-01	nan	1.359223300970870130e-01	3.171806167400880172e-01	nan	nan	1.469194312796210100e-01	1.059602649006620018e-01	1.119639549438721515e-01	4.345794392523359972e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.278688524590159803e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.167630057803469901e-01	nan	nan	1.119639549438721515e-01	nan	7.051282051282049823e-02	nan	nan	nan	4.222222222222219989e-01	1.119639549438721515e-01	nan	nan	1.558441558441560071e-01	1.119639549438721515e-01	nan	nan	1.954545454545449923e-01	1.119639549438721515e-01	1.274131274131269920e-01	nan	nan	1.666666666666669905e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.136363636363639906e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.414634146341459786e-01	nan	nan	nan	1.951219512195120076e-01	1.647940074906369956e-01	nan	nan	2.987804878048779811e-01	1.119639549438721515e-01	nan
nan	nan	nan	2.297734627831720111e-01	nan	nan	2.239583333333330095e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.741312741312740275e-01	nan	nan	nan	nan	1.119639549438721515e-01	4.117647058823529771e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	4.676616915422889820e-01	nan	1.119639549438721515e-01	1.954887218045109898e-01	2.751322751322750060e-01	2.881355932203389925e-01	1.119639549438721515e-01	2.252559726962460041e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.911111111111110206e-01	4.639175257731960045e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.106382978723399857e-01	nan	1.119639549438721515e-01	4.214876033057849969e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.262711864406779849e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.403508771929820154e-01	nan	1.119639549438721515e-01	2.180094786729860068e-01	nan	1.827586206896550103e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.719298245614040210e-01	1.428571428571429915e-02	nan	nan	3.534482758620690057e-01	8.383233532934129817e-02	nan	2.358803986710960032e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.045454545454550022e-01	nan	1.119639549438721515e-01	2.849740932642489954e-01	1.119639549438721515e-01	2.383419689119170015e-01	nan	nan	nan	2.754237288135589767e-01	1.119639549438721515e-01	nan	nan	2.511415525114160108e-01	1.119639549438721515e-01	nan	nan	nan	3.348017621145369938e-01	2.418604651162790109e-01	1.119639549438721515e-01	1.119639549438721515e-01	4.236453201970439841e-01	nan	4.291666666666669738e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.757575757575760123e-01	nan	1.119639549438721515e-01
1.119639549438721515e-01	1.119639549438721515e-01	2.732394366197180013e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	3.606557377049179891e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.067484662576689947e-01	nan	nan	nan	1.114754098360660056e-01	nan	2.068062827225130018e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.153409090909090051e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	3.275362318840580045e-01	nan	3.483483483483479914e-01	2.219387755102039950e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.058394160583940036e-01	2.376237623762380013e-01	3.930817610062889988e-01	nan	nan	3.125000000000000000e-01	1.119639549438721515e-01	1.208053691275170066e-01	nan	nan	1.119639549438721515e-01	1.202346041055720044e-01	3.130990415335460075e-01	nan	1.787878787878789955e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.520325203252030133e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.556195965417870031e-01	nan	3.753943217665620113e-01	6.690140845070420561e-02	nan	2.797927461139900207e-01	nan	nan	1.119639549438721515e-01	1.798780487804879924e-01	1.119639549438721515e-01	2.286585365853660012e-01	1.119639549438721515e-01	nan	2.578397212543550032e-01	nan	3.180428134556569919e-01	nan	nan	2.806451612903230197e-01	1.119639549438721515e-01	3.180428134556569919e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.880794701986750250e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.447293447293450219e-01	1.759259259259260133e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.164383561643840048e-01	1.119639549438721515e-01	2.420382165605100000e-01	1.119639549438721515e-01
nan	nan	nan	nan	2.065727699530519879e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.223140495867770072e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	4.166666666666670182e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	4.247787610619470078e-01	nan	1.960132890365449965e-01	1.119639549438721515e-01	nan	nan	nan	2.371794871794870030e-01	1.119639549438721515e-01	nan	2.233009708737860033e-01	1.883116883116880136e-01	1.796875000000000000e-01	1.119639549438721515e-01	nan	nan	3.479853479853480258e-01	nan	nan	nan	1.449275362318840077e-01	1.119639549438721515e-01	2.230769230769230060e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.592592592592590228e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.092436974789919996e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.081081081081080031e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.287234042553190072e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.711267605633799760e-01	nan	nan	1.119639549438721515e-01	nan	1.904761904761899938e-01	nan	1.981981981981980057e-01	nan	2.086330935251800023e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.713286713286709950e-01	nan	2.235772357723579962e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.000000000000000111e-01	2.283737024221449974e-01	3.606557377049179891e-01	4.562211981566819952e-01	nan	3.857677902621720056e-01	2.693602693602690223e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.278481012658229998e-01	nan	nan	3.362068965517239771e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.676616915422889820e-01	nan	4.247787610619470078e-01	1.000000000000000000e+00	5.701357466063350365e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.909385113268609879e-01	2.535211267605629870e-01	nan	nan	1.119639549438721515e-01	2.433628318584070138e-01	1.119639549438721515e-01	2.772277227722769744e-01	nan	nan	1.906614785992220007e-01	1.119639549438721515e-01	2.289473684210530102e-01	1.841269841269840002e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.479338842975210011e-01	nan	nan	nan	1.271929824561399969e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.740506329113920003e-01	nan	2.863070539419089733e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.482517482517480056e-01	2.112676056338030073e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	4.025423728813560253e-01	nan	3.348017621145369938e-01	nan	2.951807228915659942e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.479674796747969867e-01	nan	nan	nan	nan	nan	nan	nan	3.697478991596639952e-01	2.074688796680499991e-01	1.119639549438721515e-01	4.415584415584419831e-01	nan	2.226277372262769894e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.548117154811720075e-01	2.000000000000000111e-01	2.267657992565060010e-01	1.119639549438721515e-01	nan	nan	1.735849056603769869e-01
1.119639549438721515e-01	2.086330935251800023e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.589285714285710083e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	3.684210526315789824e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.701357466063350365e-01	1.000000000000000000e+00	2.339743589743590035e-01	3.028169014084510224e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	6.150442477876110203e-01	nan	nan	nan	2.984615384615380007e-01	nan	nan	nan	2.312703583061890000e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.213740458015270030e-01	3.020134228187920100e-01	1.119639549438721515e-01	nan	2.623456790123460114e-01	3.797909407665510106e-01	nan	nan	2.389705882352939903e-01	nan	3.773584905660379851e-01	nan	1.119639549438721515e-01	2.469635627530359923e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.600000000000000033e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	4.131274131274130235e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.107142857142859926e-01	nan	2.127659574468090120e-01	2.758620689655170155e-01	2.448132780082989957e-01	2.954545454545450256e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.099999999999999922e-01	nan	nan	nan	1.119639549438721515e-01	3.522727272727270154e-01	1.119639549438721515e-01	nan	4.629629629629630205e-01	nan	nan	1.119639549438721515e-01	2.586206896551719869e-01	2.425249169435219898e-01	nan	2.698412698412699928e-01	1.119639549438721515e-01
nan	nan	1.119639549438721515e-01	2.464183381088830005e-01	1.924686192468620105e-01	2.482993197278909880e-01	1.934156378600820070e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.192691029900329935e-01	1.666666666666669905e-01	nan	1.119639549438721515e-01	1.971326164874550035e-01	2.175572519083970036e-01	1.119639549438721515e-01	nan	1.960132890365449965e-01	nan	2.339743589743590035e-01	1.000000000000000000e+00	1.119639549438721515e-01	1.699604743082999969e-01	nan	1.119639549438721515e-01	1.965317919075139919e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.666666666666669905e-01	1.119639549438721515e-01	2.087912087912089931e-01	2.185430463576160109e-01	nan	nan	2.298136645962730040e-01	2.354651162790699914e-01	1.943573667711600006e-01	nan	2.155477031802119914e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	4.109589041095890183e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	8.695652173913040461e-02	1.568627450980389915e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.454545454545450034e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.437125748502990075e-01	1.119639549438721515e-01	nan	nan	nan	2.317880794701989988e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.767441860465119863e-01	2.194357366771159945e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.365591397849459987e-01	nan	1.649122807017540104e-01	nan	2.237288135593220040e-01	1.788079470198679910e-01	nan	2.431506849315069885e-01	2.423208191126280109e-01	2.230483271375459930e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.515723270440249904e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01
