6.616749071993129894e-01	6.614886628851750494e-01	6.405974287769210518e-01	nan	nan	6.380298626453250188e-01	nan	6.376841640077780538e-01	6.253806680356289727e-01	nan	1.000000000000000000e+00	nan	6.424715796765529952e-01	5.893925153773319492e-01	nan	nan	5.862731401000680354e-01	5.322022321031899539e-01	5.814631812067529992e-01	nan	5.975890662453869906e-01	nan	nan	6.055234115018840457e-01	nan	6.911316208186579768e-01	nan	6.327002841918220044e-01	nan	6.090245512939129746e-01	nan	5.926925936950859786e-01	nan	nan	5.636279886906889747e-01	nan	nan	5.968168101129870395e-01	nan	5.650822460070650255e-01	nan	nan	nan	nan	nan	6.000211556279629876e-01	nan	6.255989058108509804e-01	6.433105470902029666e-01	6.157985824561279520e-01	nan	nan	nan	5.914915596006330434e-01	6.360480995999580056e-01	nan	6.381178329838389507e-01	nan	nan	5.812990467750399626e-01	nan	6.235144124579520275e-01	6.557280287021189924e-01	nan	5.807974920695939680e-01	nan	nan	nan	6.028158249771750077e-01	6.150914202218630278e-01	nan	6.220517907518220424e-01	6.108688214685880080e-01	6.156098083421559508e-01	nan	nan	nan	nan	nan	5.871507420193089466e-01	nan	6.196747335069699991e-01	nan	nan	5.908574202346980053e-01	nan	nan	5.870852989323119830e-01	6.799187613339530145e-01	6.168723041443739952e-01	nan	5.746191255928460029e-01	nan	5.220209690482939813e-01	nan	5.821984523531239519e-01	nan	nan	nan	nan	nan	6.016108091674130520e-01	nan	5.587616748755089846e-01	6.023558943595289650e-01	nan	5.962315829053500549e-01	nan	5.706348813237720474e-01	5.516440855785790243e-01	5.696700524156460554e-01	nan	nan	nan	5.986658588240250101e-01	nan	6.133017829025360079e-01	nan	6.730839449238139593e-01	nan	nan	nan	6.294836764756459591e-01	nan
6.544469317482169979e-01	nan	6.341338838271589617e-01	nan	nan	6.809653181404380362e-01	7.083089120821139950e-01	nan	nan	6.530486697073110136e-01	nan	1.000000000000000000e+00	6.752069770842269447e-01	nan	nan	5.841305085771060224e-01	5.839159561251440200e-01	nan	5.702687788619830167e-01	6.978413651299000264e-01	6.057569863784779685e-01	nan	nan	5.778273570725209751e-01	nan	6.936889628367639560e-01	nan	6.247159789146740083e-01	nan	5.953525049963389604e-01	nan	5.659788828231659963e-01	nan	nan	nan	5.376425974311940248e-01	5.796731948686559832e-01	5.577265032010739754e-01	5.755045893539699753e-01	nan	5.976377851286589493e-01	nan	nan	nan	5.042566245979399620e-01	nan	5.369717792021200253e-01	6.343497458526280441e-01	6.036112403936509940e-01	nan	nan	nan	nan	nan	nan	nan	6.417782024800759988e-01	5.445659202678350130e-01	5.635243371586200478e-01	5.621965326368809635e-01	6.406691264547870190e-01	nan	6.870513425048679901e-01	nan	5.415146434068770498e-01	6.554450768631600033e-01	nan	6.247468146223269514e-01	nan	6.386291617924769737e-01	nan	6.256116247860930013e-01	nan	nan	5.964728758292270339e-01	6.337867492869440067e-01	nan	nan	6.356583591800050170e-01	5.740278689403980339e-01	nan	nan	nan	nan	nan	nan	6.458930948107469705e-01	6.298673785785520174e-01	6.877723384255930439e-01	6.093462811379020128e-01	nan	6.219470462871230509e-01	5.753494927029280115e-01	nan	nan	6.246771429055839597e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129222656620609833e-01	nan	nan	nan	nan	nan	6.017742869323069455e-01	nan	nan	6.270952567524580301e-01	6.665007187688529733e-01	6.213493493156799774e-01	6.647774978254600287e-01	6.747210370370859689e-01	6.377347091661119682e-01	6.891221223961609965e-01	7.132812962506139831e-01	nan	6.970348733679849751e-01
6.460695627649689632e-01	6.309162633953160348e-01	nan	6.271046215413730307e-01	6.432138616401630316e-01	6.663597444662590075e-01	6.380891554574390501e-01	nan	nan	6.091358149235139852e-01	6.424715796765529952e-01	6.752069770842269447e-01	1.000000000000000000e+00	6.572675136678920449e-01	6.422655866165759564e-01	nan	nan	5.837510342336860170e-01	6.582553837839479893e-01	6.309735782714159802e-01	nan	6.292327884178809949e-01	6.131988554855679618e-01	6.382148005386939493e-01	nan	6.412334630310280170e-01	nan	nan	nan	nan	nan	6.008515256176739650e-01	6.053092760385360149e-01	6.667632893128799809e-01	nan	nan	6.340365913061629666e-01	6.080833823728930554e-01	6.492754318811699843e-01	nan	5.927588290752270339e-01	6.243423030070509583e-01	nan	nan	nan	nan	5.964444080124859937e-01	nan	6.893541134799889836e-01	nan	6.355834759211700380e-01	nan	nan	nan	nan	nan	nan	5.972191791834500219e-01	6.272191197695460296e-01	nan	nan	5.970171181509970060e-01	nan	6.367189824329549941e-01	nan	6.638489061633610078e-01	nan	6.809424137420240219e-01	6.639078678697709623e-01	6.452786302432970134e-01	nan	6.357333339722750498e-01	nan	6.701528593046429672e-01	6.674794105370289721e-01	6.630245873997190342e-01	nan	6.722483543758069890e-01	6.882694309390789966e-01	6.171055051389340296e-01	6.426210738805749889e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.717708155324629837e-01	nan	nan	nan	5.625820642846229847e-01	nan	6.738100492975620526e-01	nan	nan	6.648031564049160513e-01	nan	6.182624267575510535e-01	6.399637545170210329e-01	nan	6.034856058919849664e-01	6.338915075873630123e-01	6.543062349679450440e-01	nan	nan	nan	nan	nan	nan	6.511975613752130077e-01	6.957265544364189536e-01	nan	nan	nan	nan	6.530028697220540135e-01	6.295235007874120381e-01	nan	nan	nan	nan
nan	nan	nan	6.260976508266350438e-01	nan	nan	5.992958237509879993e-01	5.434113839603770257e-01	nan	nan	5.893925153773319492e-01	nan	6.572675136678920449e-01	1.000000000000000000e+00	5.642464616737360439e-01	nan	6.158005096112020293e-01	nan	nan	nan	nan	nan	5.591168578108599574e-01	5.960845468065719688e-01	nan	6.128634383557950427e-01	nan	nan	5.532809908064749704e-01	nan	5.877193932460970105e-01	nan	5.432246799666330395e-01	nan	6.061553851394270165e-01	5.457674956219089601e-01	5.805978364448789453e-01	nan	nan	nan	nan	nan	6.049247595734119631e-01	6.390581001895320190e-01	nan	nan	nan	nan	6.303061797906079899e-01	nan	5.406670987916549764e-01	nan	nan	nan	5.947811840683400186e-01	nan	nan	nan	5.813338334366190407e-01	nan	6.136172025824849774e-01	nan	5.319735759272700149e-01	nan	5.432552868138209590e-01	6.258475625567699874e-01	5.890382383746990413e-01	nan	6.618822470630859600e-01	6.096836242818920448e-01	nan	nan	5.656563292247329677e-01	6.083765619794400115e-01	6.620479929313669576e-01	nan	nan	nan	6.706162660997010416e-01	nan	nan	5.210240198566440384e-01	5.468019168800249963e-01	nan	5.642035097635570429e-01	nan	nan	nan	nan	nan	6.328463881647210520e-01	nan	nan	nan	6.191012660137900081e-01	6.674371799191289867e-01	6.607569811019029515e-01	6.020633829616339749e-01	6.694192990450470448e-01	nan	nan	nan	nan	nan	6.291778776450589472e-01	nan	6.549434776295880445e-01	5.475516253842519498e-01	nan	nan	nan	nan	6.195917120814149470e-01	6.373030223439779540e-01	nan	nan	5.749695416206149767e-01	5.853715205930190013e-01	nan	nan	nan	5.771428315467049819e-01	5.400073005588630348e-01	nan
nan	6.324539883299959975e-01	6.222808045674610433e-01	nan	6.105001896486079715e-01	5.860095452832190244e-01	6.090559686259160443e-01	6.410394660680649448e-01	nan	nan	nan	nan	6.422655866165759564e-01	5.642464616737360439e-01	1.000000000000000000e+00	6.005027026072340401e-01	5.681764904535769878e-01	5.661650960469259974e-01	6.151833236568959862e-01	5.855978741122660480e-01	nan	nan	6.392991049368339507e-01	nan	6.199296920191580407e-01	nan	nan	6.639852201036280377e-01	6.155590117848389609e-01	6.168742353489630181e-01	6.133195411594789537e-01	nan	nan	nan	5.948190512768930516e-01	6.203885642289870272e-01	6.286149921903120275e-01	nan	nan	5.924818595182760328e-01	5.908798526005000218e-01	5.864105566499639988e-01	5.885049818561010060e-01	5.968047616934599731e-01	nan	6.014865607169269657e-01	nan	5.757106409611070230e-01	nan	6.179641836628300133e-01	nan	nan	nan	nan	nan	nan	6.038578347034819771e-01	5.570401314792200465e-01	5.705574625356449880e-01	nan	5.821183056102190445e-01	nan	nan	5.695714748516069736e-01	nan	6.124921226042849831e-01	6.040291455527130315e-01	6.129708571618860402e-01	nan	nan	nan	nan	5.645166928336330381e-01	6.147313462583660071e-01	5.647274240810830070e-01	nan	nan	nan	5.824231183156789449e-01	5.682608532093269549e-01	6.120324780490880023e-01	5.394861737323609630e-01	nan	nan	5.815577638292009910e-01	nan	6.011793114123480386e-01	5.816621887130020152e-01	6.473636801678429586e-01	5.865110568267269953e-01	nan	nan	5.291518009003249867e-01	nan	nan	nan	5.804638037979089615e-01	nan	nan	5.978744682433729807e-01	nan	5.535969518421880453e-01	5.590021750622540253e-01	nan	nan	5.655528220754609814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.837236927040889700e-01	nan	nan	nan
nan	6.344192510480489711e-01	nan	nan	nan	5.860812616339790004e-01	nan	nan	nan	6.319281214751879538e-01	nan	5.841305085771060224e-01	nan	nan	6.005027026072340401e-01	1.000000000000000000e+00	nan	5.993225268062549738e-01	6.412898349291940026e-01	nan	nan	nan	6.158994575031350172e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.404897116959979986e-01	nan	6.202547720999590508e-01	5.997034119431680077e-01	6.506864242646780427e-01	nan	6.619877324870110380e-01	nan	6.246212219915160402e-01	nan	6.465870329319329812e-01	5.930146738439919796e-01	6.353944411268029890e-01	nan	5.923985264313019750e-01	nan	nan	nan	6.159862081565680159e-01	nan	nan	nan	6.026329662470399917e-01	nan	6.203103267392270359e-01	nan	nan	nan	6.144442268651160166e-01	5.893288491361760029e-01	6.015281618838329569e-01	5.864006947990759722e-01	nan	6.374329431688090519e-01	6.791750778072670469e-01	nan	6.275314291985619741e-01	nan	5.715798247956379585e-01	6.122225518300870029e-01	nan	nan	6.065752176544719765e-01	nan	6.189855929078279528e-01	nan	6.138525731024609966e-01	6.065781139640209485e-01	nan	nan	nan	6.181248055670920394e-01	nan	5.659542984947290023e-01	nan	5.993431035439650278e-01	nan	6.286077589705919566e-01	6.458640632278079829e-01	5.994203423475960024e-01	5.447260095663439827e-01	5.480975539661110396e-01	nan	nan	nan	nan	nan	nan	nan	5.547686082250500306e-01	5.617384115582400028e-01	nan	nan	nan	5.974742683320950487e-01	nan	nan	nan	6.362904072096939867e-01	nan	6.346796286899779593e-01	nan	6.462180032629439852e-01	6.415163511625929793e-01	6.320659187635739862e-01	nan	nan	6.206882652839239567e-01	5.541149035998419459e-01	nan	6.411983850976129551e-01	6.173176031281649712e-01
nan	nan	5.987212172551249489e-01	6.070033043284079888e-01	nan	6.176849720157010504e-01	5.940593882076430354e-01	5.657413820351629985e-01	5.833852705915230086e-01	5.692804676406559850e-01	5.862731401000680354e-01	5.839159561251440200e-01	nan	6.158005096112020293e-01	5.681764904535769878e-01	nan	1.000000000000000000e+00	nan	6.229542139012770319e-01	5.761831411815649950e-01	nan	nan	nan	6.252137182316720443e-01	nan	6.093055408318940325e-01	nan	5.741552287343509864e-01	5.559004573836070495e-01	6.354603277555770369e-01	nan	nan	nan	nan	5.831721326999880217e-01	5.780445431637489806e-01	nan	nan	nan	6.140449488213219897e-01	5.517520421461089564e-01	nan	nan	5.864113248401819911e-01	nan	nan	nan	nan	6.404283644310490020e-01	nan	5.629660437110010074e-01	6.363776246103639567e-01	5.525629501721019965e-01	5.718414405942250367e-01	nan	6.244964852028740410e-01	nan	nan	5.808036266396580105e-01	nan	6.212391333090779844e-01	5.410481141958169982e-01	5.546594772702939657e-01	nan	5.477896589149929829e-01	nan	nan	6.517617693920050304e-01	6.428417604035370214e-01	5.719139501842870343e-01	5.677713097884139470e-01	nan	nan	6.318616719619859490e-01	6.281340876171610521e-01	6.365519293802129885e-01	nan	6.183793485873140261e-01	nan	nan	nan	5.238157543826820195e-01	nan	nan	5.336920466276510178e-01	5.476844576859050129e-01	6.313209255292639988e-01	6.206225913964880103e-01	nan	nan	6.283999387997389885e-01	6.208637448439819906e-01	nan	nan	nan	6.287274173650180265e-01	6.446044613931559697e-01	nan	nan	6.134504587027800326e-01	nan	nan	nan	6.185847662101370270e-01	5.596049991747800156e-01	5.694540187812090482e-01	6.236281515631419969e-01	nan	nan	nan	5.764115658125249508e-01	nan	6.376513057826029840e-01	nan	nan	nan	nan	nan	5.934983587651669890e-01	5.800809514585839599e-01	5.899277011378329938e-01	nan	5.568922133333690239e-01	5.853961463537129539e-01
nan	nan	5.719839490405820293e-01	nan	nan	nan	5.503516817710309983e-01	5.414194731346050338e-01	5.502215527227579672e-01	5.418203000555460447e-01	5.322022321031899539e-01	nan	5.837510342336860170e-01	nan	5.661650960469259974e-01	5.993225268062549738e-01	nan	9.999999999999960032e-01	nan	nan	nan	5.713029826082669516e-01	5.379617470374260524e-01	6.048383016401459589e-01	5.242477986130560375e-01	5.741547243148289459e-01	5.645323606648779968e-01	5.590438955717840219e-01	nan	nan	nan	5.371984125158819623e-01	nan	5.968740096607080270e-01	5.667893060197819466e-01	nan	nan	nan	6.289566008776289463e-01	5.690174610719129777e-01	5.532140839701199519e-01	5.030868890140329786e-01	nan	5.604011308288540105e-01	6.030203215246570103e-01	nan	nan	5.338396954291070307e-01	nan	5.783188915570319777e-01	5.543894553179640194e-01	nan	5.222989517183409536e-01	nan	5.502680305857859944e-01	nan	nan	nan	nan	5.346176960465309769e-01	5.555407946591499613e-01	5.375119951749709468e-01	5.507057096020809839e-01	5.486983319163040163e-01	5.314437792422029849e-01	6.038315956810339502e-01	nan	5.996073918053469454e-01	6.212479591127609835e-01	nan	5.292862440284790138e-01	nan	5.621710623152800235e-01	5.860096724372979571e-01	5.810384893096609549e-01	5.822887540827139663e-01	5.584884215511209948e-01	5.598751716316769933e-01	nan	nan	nan	nan	5.433263982115870139e-01	5.313437294802419997e-01	nan	nan	nan	5.613107027374060198e-01	5.590490886379619884e-01	5.648218816317609470e-01	5.744214607911559689e-01	5.579991862529859459e-01	5.240760969963329519e-01	nan	4.720565906632350206e-01	5.408902499185079815e-01	5.774940808628770128e-01	nan	5.588690247222579677e-01	5.351506493217680349e-01	4.929228923788390171e-01	5.180646767006610309e-01	5.221473421706910312e-01	nan	nan	nan	nan	6.020517518808180535e-01	6.245064181971760053e-01	5.310782431535630010e-01	nan	6.142184296840299540e-01	5.834506023178810397e-01	nan	nan	nan	nan	nan	5.766173965761519637e-01	nan	5.394393747854580035e-01	5.384847595302080236e-01	5.542145111970749882e-01	5.598433541398269986e-01
6.324159895618669536e-01	nan	nan	nan	5.484811515680769745e-01	5.612170608730859822e-01	nan	nan	5.883853097585209913e-01	nan	5.814631812067529992e-01	5.702687788619830167e-01	6.582553837839479893e-01	nan	6.151833236568959862e-01	6.412898349291940026e-01	6.229542139012770319e-01	nan	9.999999999999980016e-01	nan	nan	6.375320993900920330e-01	nan	7.391349657625829739e-01	5.755051415914550494e-01	6.010042885788039468e-01	6.731146342437479557e-01	nan	nan	nan	nan	nan	nan	nan	6.437484755121529734e-01	6.487562292451679591e-01	6.795340626873089818e-01	6.920372643015160197e-01	nan	nan	5.874768973587479737e-01	nan	nan	5.857425166436159847e-01	6.697752769799529826e-01	6.005045624109309754e-01	5.901761257895179469e-01	5.669951553236729502e-01	6.810769869403260346e-01	nan	6.061328215185139978e-01	nan	5.623869843332980345e-01	nan	5.679011312872890294e-01	6.592179105453119803e-01	nan	6.249565838038949606e-01	nan	nan	nan	5.765240821224030254e-01	5.808842773262600234e-01	nan	6.013847436363559673e-01	6.285477729513959666e-01	6.812663331700460345e-01	nan	6.462485907436420485e-01	nan	nan	5.803204783004259903e-01	6.124214790188799995e-01	nan	6.549547967343040122e-01	nan	6.115851736077100309e-01	nan	6.398964062865539759e-01	nan	5.538842704427769936e-01	nan	nan	nan	nan	nan	nan	6.322213019243420051e-01	6.222685698817409516e-01	nan	6.866043139755969582e-01	6.657342921276689918e-01	5.738634821662009777e-01	5.463770711066120445e-01	nan	6.375125078688019808e-01	6.210009686297820464e-01	5.681125678010320312e-01	nan	nan	4.972874882594710000e-01	5.377381259719450357e-01	nan	6.265303897487419782e-01	5.390079693012550521e-01	nan	nan	6.036631067885069868e-01	nan	nan	nan	6.737279857761829804e-01	6.565938280390379855e-01	nan	6.825367942875949501e-01	nan	nan	nan	6.467140840003090529e-01	6.092900120369859618e-01	5.490402817720949624e-01	5.808832465661649680e-01	nan	6.362021291722389504e-01
6.439771521195689630e-01	nan	nan	nan	nan	6.275617628550279603e-01	nan	6.566450832966299611e-01	nan	nan	nan	6.978413651299000264e-01	6.309735782714159802e-01	nan	5.855978741122660480e-01	nan	5.761831411815649950e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.303544698992749939e-01	nan	nan	nan	nan	6.010707452266169648e-01	5.680845809324499562e-01	5.239347681172500382e-01	nan	5.883343023642529923e-01	5.308013846471200115e-01	5.818068848569809548e-01	nan	nan	5.312113043814640223e-01	6.209445230737149490e-01	6.494173780826439923e-01	nan	nan	nan	6.181855734214419806e-01	5.638721049713479871e-01	nan	nan	5.901855901762710355e-01	6.304867151779239842e-01	5.984389316959970451e-01	nan	6.035495643975360425e-01	6.366544942021069575e-01	5.988484484228280280e-01	6.452350993876529994e-01	nan	nan	nan	nan	5.958627682573159889e-01	nan	6.387409141598580087e-01	nan	6.339487337939789802e-01	5.633296639309549603e-01	6.070148995108139989e-01	nan	nan	6.201340748287379467e-01	nan	5.863284000235480242e-01	nan	nan	nan	nan	nan	6.184444820236439933e-01	nan	nan	6.125215805336320374e-01	nan	nan	5.900362402372369974e-01	6.426712275707270328e-01	nan	nan	6.656060236266929664e-01	5.831988554131040114e-01	6.318635841740719572e-01	nan	5.798483546351770324e-01	nan	6.073019975369150503e-01	nan	nan	6.114571222998510525e-01	6.060330760089930324e-01	6.664957916160789697e-01	6.514273669862360450e-01	6.235352162407720167e-01	6.061954948057970416e-01	nan	6.318320296941030145e-01	5.958902017148069996e-01	nan	5.633502991682409755e-01	5.582303507320229841e-01	nan	5.671704602856070254e-01	6.169517696382179617e-01	6.038428470725709651e-01	nan	nan	6.606858204559750147e-01	6.115134508469599606e-01	nan	nan	nan	6.104619974871540178e-01	nan	6.199550057364140443e-01	nan
5.993887725951589918e-01	5.984668120526429602e-01	5.916320764661819886e-01	6.385002646506180435e-01	5.862361844613529493e-01	nan	nan	5.671468306632210243e-01	5.777022692305180396e-01	nan	5.975890662453869906e-01	6.057569863784779685e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.038183760321379490e-01	nan	nan	5.458192159412750266e-01	nan	5.591917078754420345e-01	nan	nan	6.544156718328170141e-01	nan	nan	nan	nan	6.031582449478449792e-01	nan	nan	nan	6.445764534100989485e-01	6.061187021142889764e-01	nan	6.026194591187920002e-01	nan	nan	nan	6.009447335787989619e-01	nan	nan	nan	nan	5.668087304629649825e-01	6.938091297700550442e-01	5.623015387977640112e-01	nan	nan	nan	6.459321652564039562e-01	5.789862712047330051e-01	nan	5.730729940987809856e-01	nan	5.592117193105109463e-01	5.530367416309369677e-01	nan	5.654994827136839985e-01	6.453592717917869814e-01	nan	6.630944680541109859e-01	nan	nan	nan	nan	nan	6.491331208893620364e-01	6.509459406522439817e-01	nan	5.750212697833380071e-01	6.548091324422939952e-01	nan	nan	nan	5.225324258591429460e-01	5.582563548126779907e-01	5.616474273518220484e-01	5.580195571839550173e-01	nan	nan	nan	6.020194447550939465e-01	nan	nan	nan	nan	5.769697000452459479e-01	nan	nan	6.537618927619469611e-01	nan	nan	6.634302053397099774e-01	5.882884424298550075e-01	nan	5.898567601716649955e-01	6.082217547619539477e-01	nan	6.098719631370249639e-01	6.542622490897710419e-01	5.754084166528500299e-01	6.221369900687370169e-01	nan	nan	6.475523477342020051e-01	6.657364522150710506e-01	nan	nan	nan	5.999688786790430273e-01	nan	nan	5.827775697939460153e-01	6.124503729291279619e-01	5.962499638922069689e-01	nan	nan
nan	nan	6.331320254710050000e-01	6.264827512072800308e-01	nan	nan	nan	6.140475245880050448e-01	6.140991017420680542e-01	6.309267849640379788e-01	nan	nan	6.292327884178809949e-01	nan	nan	nan	nan	5.713029826082669516e-01	6.375320993900920330e-01	nan	6.038183760321379490e-01	1.000000000000000000e+00	6.316328527728339859e-01	6.467966753805940439e-01	nan	6.336349064654860364e-01	6.203711022014219978e-01	nan	6.941657838036200401e-01	6.328714631625349529e-01	nan	6.519607647727080346e-01	nan	6.408846169659400127e-01	6.782026013604030013e-01	6.162683607397629881e-01	6.317855027869250240e-01	nan	nan	5.728450257678270319e-01	6.867557808494489935e-01	nan	nan	6.859933143291470081e-01	5.850212611928899964e-01	6.125545746659889490e-01	nan	nan	nan	nan	5.943987645116139973e-01	6.127814421966689684e-01	6.138925327260059683e-01	6.597997918783430338e-01	nan	5.917717893406150287e-01	7.333523497115840284e-01	7.366622912496200160e-01	nan	6.644763570207650183e-01	5.987444466260900544e-01	6.249279083203910234e-01	5.963081083998630350e-01	nan	nan	nan	6.244846198156019934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.866240507644999713e-01	nan	nan	nan	6.222368353322049739e-01	nan	nan	nan	6.263992641410609519e-01	nan	5.967091532836980017e-01	6.594989545229710259e-01	nan	6.241562799815809637e-01	5.876567860374980468e-01	nan	nan	nan	nan	5.913944593379659720e-01	6.704799211889269639e-01	6.023063182856429609e-01	6.165296942218809750e-01	nan	nan	nan	5.783768699289220105e-01	nan	6.404706591174660346e-01	5.835331540097999925e-01	5.713580008141749822e-01	6.272121705447960549e-01	nan	6.263850749333740309e-01	nan	nan	nan	nan	6.446789870896959540e-01	6.579328780417640354e-01	6.302735099710570221e-01	nan	6.238946066652789613e-01	5.558194335687870469e-01	6.178058190806250405e-01	nan	6.259410229646870105e-01
6.770232910873620336e-01	6.678259552196420534e-01	6.490228494402190407e-01	nan	nan	5.787314291981230374e-01	6.644415881616539954e-01	nan	6.969982106400149924e-01	nan	nan	nan	6.131988554855679618e-01	5.591168578108599574e-01	6.392991049368339507e-01	6.158994575031350172e-01	nan	5.379617470374260524e-01	nan	nan	nan	6.316328527728339859e-01	1.000000000000000000e+00	6.168464925714219893e-01	nan	6.678772381182910278e-01	nan	7.037037372804459956e-01	6.153134744875390361e-01	6.264127980933800188e-01	nan	nan	nan	6.213624962625610149e-01	5.950365073034149521e-01	nan	6.155686091460750298e-01	nan	6.181768443683069991e-01	nan	6.386919493211620225e-01	nan	nan	nan	nan	6.385654183947909734e-01	5.910884355724850270e-01	nan	6.345196779524809871e-01	nan	6.289635758840550483e-01	nan	nan	nan	nan	nan	6.276797409849740328e-01	5.841501594437079614e-01	5.794144594870860310e-01	5.922121451934480030e-01	5.882456598776669709e-01	nan	nan	6.072120482346049508e-01	nan	nan	nan	6.049083930035830114e-01	nan	nan	nan	nan	nan	nan	5.676175166044450382e-01	nan	nan	nan	5.813265425866139813e-01	5.864711324939539949e-01	nan	nan	nan	nan	nan	6.114194576528829694e-01	nan	nan	nan	nan	6.009208709744640053e-01	nan	nan	nan	nan	5.675128560439529624e-01	5.943129262653209510e-01	nan	5.814189156771659706e-01	6.209568267434200095e-01	nan	nan	5.891254469772500002e-01	nan	nan	nan	nan	5.826938496329320261e-01	5.979649953573269450e-01	nan	6.251263342832350522e-01	6.290751183953670056e-01	nan	nan	5.979149831121209901e-01	6.655604549632410105e-01	6.459624063285089868e-01	nan	nan	nan	nan	nan	nan	6.687449120975179628e-01
6.759898896996689999e-01	nan	6.512895305113950428e-01	nan	nan	nan	5.823149667747280489e-01	6.346212289042719723e-01	6.413726384247000478e-01	nan	6.055234115018840457e-01	5.778273570725209751e-01	6.382148005386939493e-01	5.960845468065719688e-01	nan	nan	6.252137182316720443e-01	6.048383016401459589e-01	7.391349657625829739e-01	nan	nan	6.467966753805940439e-01	6.168464925714219893e-01	9.999999999999980016e-01	nan	nan	6.783114683942650380e-01	6.414742041957880447e-01	6.271563959283570355e-01	nan	6.712532845510159607e-01	nan	nan	nan	6.481060352343720465e-01	nan	nan	7.222504134524180275e-01	6.563600307410459855e-01	nan	6.119643770590810217e-01	5.564875373325770536e-01	6.271550356960780004e-01	nan	6.488833801345560426e-01	nan	6.091189529609809528e-01	nan	nan	nan	nan	6.623690852389430006e-01	5.587399141057679541e-01	nan	5.917536173996410520e-01	nan	nan	6.279516213938429736e-01	6.365868777105140319e-01	5.838588459792559693e-01	6.741979636499549899e-01	6.078299493767129746e-01	nan	nan	6.012550505198049899e-01	6.261333113436160502e-01	7.009662458062709822e-01	6.399079773702629481e-01	nan	nan	5.828747081627190241e-01	5.955406182109700408e-01	6.331793857451839536e-01	7.333194242384769579e-01	nan	nan	6.220447307797409842e-01	nan	6.386397949854000222e-01	6.152683836818579888e-01	nan	5.835863007287439563e-01	6.208551979853830227e-01	nan	nan	nan	nan	nan	6.544869694646460179e-01	nan	nan	nan	nan	5.493057692757600252e-01	nan	6.165655561925470485e-01	nan	nan	5.838746204677319751e-01	nan	nan	nan	nan	6.073608035646960168e-01	5.419574539821050418e-01	5.601309526685329665e-01	6.371463423559470263e-01	nan	6.434791652990899946e-01	6.178049106858659600e-01	7.113289243151580399e-01	6.694260100605810004e-01	nan	6.841316419728440401e-01	nan	nan	6.459059211179990490e-01	6.450022505394740202e-01	6.602747499003039922e-01	nan	nan	nan	nan	6.410392993300449982e-01
6.584851213295209726e-01	6.325339928879779583e-01	nan	nan	6.721265939363809672e-01	5.915642139707160130e-01	6.813231552872029972e-01	nan	nan	nan	nan	nan	nan	nan	6.199296920191580407e-01	nan	nan	5.242477986130560375e-01	5.755051415914550494e-01	nan	5.458192159412750266e-01	nan	nan	nan	9.999999999999990008e-01	nan	5.857382048012790277e-01	6.785780708379810511e-01	nan	6.201588511037440243e-01	nan	5.695195011462690360e-01	nan	nan	5.857605414086379803e-01	nan	6.022444435420349906e-01	nan	6.016925323461279618e-01	5.927305139834400105e-01	nan	6.322459335586450013e-01	6.260638872067030292e-01	5.676497451492510393e-01	5.579619892388040236e-01	nan	nan	nan	nan	5.914699043216009589e-01	nan	5.659912871186959515e-01	5.245444570199689904e-01	5.646355291328130077e-01	nan	nan	nan	nan	nan	5.725356482784740297e-01	6.096272463924600205e-01	nan	nan	nan	5.623534233219960043e-01	nan	nan	6.137477133947559782e-01	5.695335300773749498e-01	5.703452783701139506e-01	5.533925793522720404e-01	nan	5.897821904798730142e-01	nan	5.672145442477309896e-01	5.845687507352099743e-01	6.533107808392969451e-01	5.596160196307380374e-01	5.975161342778460005e-01	nan	nan	5.916350797350440338e-01	5.831494760994999638e-01	6.142488561171459693e-01	nan	5.517902484258639939e-01	nan	5.777869812661700077e-01	nan	5.901945895079140358e-01	nan	5.517158350313340343e-01	nan	nan	nan	nan	nan	5.574006616968230077e-01	5.702324041919200059e-01	nan	5.581824847427400149e-01	nan	5.438047244485409992e-01	5.572403848829710071e-01	nan	5.360795023459949959e-01	5.820245960617530523e-01	5.945047332141879526e-01	5.708777557640639655e-01	nan	nan	nan	6.065814897539839601e-01	nan	6.345256082869660252e-01	6.318431102958630419e-01	nan	6.363160500441570333e-01	6.362996380722489853e-01	nan	5.550472941934869731e-01	6.124048901790739574e-01	6.266697540496579677e-01	6.483471990252680506e-01
