6.561684098866239490e-01	6.358298542779550200e-01	6.491637258387019660e-01	nan	nan	nan	nan	nan	6.319256089304780000e-01	nan	nan	6.405862526605029528e-01	7.066863766352849963e-01	7.048585050724419654e-01	6.492770239603620208e-01	6.737287622676899623e-01	nan	nan	nan	nan	nan	nan	6.291809046989089715e-01	nan	6.205679415203430027e-01	nan	nan	nan	6.462394927970429581e-01	6.895590174349659485e-01	6.819872765066300468e-01	nan	nan	nan	6.610277833657459690e-01	nan	nan	nan	nan	6.535003030509379807e-01	6.336878495174630421e-01	nan	nan	nan	nan	nan	nan	6.611685948917169764e-01	nan	nan	6.314944338406199842e-01	nan	nan	6.476854433045340365e-01	nan	nan	6.903725065841489483e-01	6.481089992000339528e-01	nan	6.215959723395589887e-01	nan	nan	nan	6.457746087429859783e-01	6.350668426539319844e-01	7.072075006968070454e-01	nan	nan	1.000000000000000000e+00	nan	6.708209013972039614e-01	6.608368480920649990e-01	nan	nan	nan	nan	nan	nan	6.733539344871829480e-01	6.615374418532310452e-01	nan	nan	nan	nan	nan	6.171092056263960401e-01	nan	nan	nan	6.871907843661889670e-01	6.889756810840319545e-01	nan	6.348332059225749724e-01	5.862003923934370198e-01	nan	nan	6.960563028170739797e-01	nan	nan	nan	nan	6.470646169750260412e-01	nan	7.652828022656510409e-01	6.425869269246879956e-01	nan	nan	6.641595986494800430e-01	nan	6.288757267397629969e-01	nan	nan	nan	nan	nan	nan	nan	6.487393488255940310e-01	6.519423449710389784e-01	6.348434279132380009e-01	nan	nan	nan	nan
nan	6.631622980730540462e-01	nan	nan	nan	6.686776823969750039e-01	nan	nan	6.417480548139390395e-01	nan	nan	nan	nan	nan	nan	6.294379219547949766e-01	nan	nan	nan	nan	nan	nan	6.521346478192979745e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.834144123068840448e-01	5.836950312291769860e-01	nan	nan	5.940380641492699620e-01	nan	6.073569020978289990e-01	nan	nan	nan	nan	6.707820284750160011e-01	7.885430165816149639e-01	nan	6.381361452695909486e-01	nan	nan	nan	6.311146980631849868e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.652332560682869822e-01	nan	6.312256230262139889e-01	nan	nan	nan	nan	nan	nan	6.788894699850109848e-01	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.759679805120439866e-01	6.962122091040680028e-01	6.754853503200100029e-01	nan	6.911307576959689891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.903015771706439985e-01	nan	nan	7.445510539470120426e-01	nan	nan	nan	nan	nan	nan	7.493607716449770528e-01	nan	nan	nan	nan	6.261463164355790534e-01	nan	nan	nan	6.553927085001309827e-01	nan	nan	nan	6.718881672199470412e-01	nan	nan	nan	nan	6.258874454648619690e-01	6.480515788095290164e-01
6.723993477248290107e-01	6.591669656578950098e-01	6.444304955398639789e-01	nan	6.687449642682470330e-01	nan	nan	nan	nan	nan	nan	6.749910763604619612e-01	6.928393085743309587e-01	6.629711345713910076e-01	6.159867862701490226e-01	nan	6.189401443517530410e-01	nan	nan	nan	nan	6.920516004861749781e-01	nan	6.328667351467009983e-01	nan	6.781867131748999800e-01	nan	6.162551028067250192e-01	nan	nan	6.339922542254280424e-01	nan	nan	nan	nan	nan	nan	nan	6.603652524800970314e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.663976127296099561e-01	6.921067534819439482e-01	nan	nan	nan	nan	nan	nan	6.714795376465669818e-01	6.405808868385689525e-01	nan	nan	6.935675759904510462e-01	6.410079429667080442e-01	nan	nan	nan	6.708209013972039614e-01	nan	1.000000000000000000e+00	nan	7.379264080814460502e-01	nan	nan	nan	nan	6.252386987959189790e-01	6.670192047147459613e-01	7.433544871924899766e-01	6.693231124160380352e-01	nan	nan	6.855072820082880325e-01	6.549466506092560536e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.332850234617940499e-01	nan	nan	nan	nan	nan	6.903179378688999446e-01	nan	7.186615930909729943e-01	nan	nan	nan	nan	nan	6.095311263491519638e-01	nan	nan	nan	nan	nan	6.575864398003999911e-01	6.370186845295360278e-01	nan	nan	nan	nan	6.254377678917449890e-01	6.459469982648810005e-01	nan	6.239917134582579905e-01	6.383937236097320111e-01
nan	nan	6.773799602594600122e-01	nan	nan	6.455205044483900423e-01	nan	nan	nan	nan	6.687392400191940478e-01	nan	6.811846803464579603e-01	nan	nan	nan	6.138219873644289448e-01	5.939940550074139791e-01	nan	nan	nan	nan	6.963993239801049562e-01	nan	nan	nan	6.212612056586630516e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.365856279489610081e-01	nan	5.932578717766689991e-01	nan	nan	nan	7.930408749023639681e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.793617454365150410e-01	nan	nan	7.305152508748919971e-01	nan	7.509424855277350153e-01	6.249363723256780023e-01	nan	nan	nan	nan	nan	nan	nan	6.608368480920649990e-01	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	7.074763151368710368e-01	nan	nan	7.008336751795719577e-01	nan	nan	nan	6.481981970698590390e-01	nan	7.145036655743609577e-01	nan	nan	nan	6.664118722230709668e-01	6.944713504879970190e-01	nan	6.326152387679629951e-01	nan	nan	nan	nan	nan	7.790585657677929765e-01	7.577199558702429893e-01	nan	7.662020028175760000e-01	nan	nan	6.340329285935689674e-01	nan	6.650529916602709868e-01	nan	nan	6.464251065890529446e-01	6.599500906209330164e-01	nan	nan	nan	6.872905827716030425e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	6.393902785078879880e-01	6.432787315097050485e-01	nan	nan	nan	nan	nan	nan	6.577405806754860196e-01	nan	nan	nan	6.360435537506800019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.297738056349839741e-01	6.552918120742099450e-01	6.545116523610590153e-01	nan	nan	nan	nan	6.503772281770929808e-01	6.859150754438479991e-01	nan	6.657884487200359525e-01	nan	6.899695973725650244e-01	6.734365077657910037e-01	nan	nan	nan	nan	6.623154127324030194e-01	nan	6.170694480268089643e-01	nan	nan	7.164536655867049797e-01	6.933244699597710392e-01	nan	nan	nan	nan	nan	nan	nan	6.675522149592669763e-01	nan	nan	7.379264080814460502e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.986222317326289621e-01	nan	nan	nan	7.206235581337210316e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.097591285726240207e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.249431645495759913e-01	nan	nan	nan	nan	6.535558139491079999e-01	6.712491795614790036e-01	6.326870843822179902e-01	6.734463352284649762e-01	nan	nan	nan	nan	6.462976196922299854e-01	nan	nan	nan	5.823889900797299957e-01	nan	6.479754069603680389e-01	nan
nan	6.773484094394079946e-01	nan	nan	6.424412162890760225e-01	nan	nan	6.689095813207199814e-01	6.727214364832160287e-01	6.575509179970010498e-01	nan	nan	nan	nan	6.620630852957669621e-01	nan	nan	nan	7.525059742386089878e-01	nan	nan	6.689400790591699675e-01	nan	nan	nan	nan	7.004014083707309490e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.094708121923359867e-01	7.367577178814790351e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.514487202506059615e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.502188583380990039e-01	nan	nan	7.338985202495400539e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.831252262289989607e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.831674950803989788e-01	7.434155863052069879e-01	nan	nan	nan	nan	nan	6.908802446599809910e-01	nan	6.211577406602120099e-01	6.570034508135580431e-01	6.541770676702479692e-01	nan	nan	6.068881648165139753e-01	nan	6.128002952332199937e-01	6.282920944787210304e-01	nan	nan	nan	nan	nan	7.112606136485990493e-01	nan	7.423059897502769511e-01	nan	nan	6.804007247937799985e-01	6.768498076579240186e-01	nan	nan	nan	nan	6.773012316021359558e-01	nan
nan	nan	nan	nan	nan	nan	6.337358144294390483e-01	nan	nan	nan	nan	nan	nan	7.050081021642730095e-01	6.161266317365520218e-01	nan	nan	nan	nan	nan	6.949750334943279872e-01	nan	nan	nan	nan	6.473328756587890531e-01	nan	nan	nan	6.867795370547390421e-01	6.776039639230280187e-01	6.233915707739710044e-01	nan	nan	nan	6.374151626626030076e-01	nan	nan	6.843695813037450337e-01	6.679608573505939617e-01	nan	nan	nan	nan	6.471899413101299681e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.522152838205980130e-01	7.039499465860550309e-01	nan	6.408476666821310008e-01	nan	nan	nan	6.209422647205690149e-01	nan	nan	nan	6.972746384816249643e-01	nan	nan	nan	nan	nan	nan	nan	6.831252262289989607e-01	1.000000000000000000e+00	7.172497201628690311e-01	nan	nan	6.953519678082530353e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.965369617929839663e-01	nan	6.952184829273460043e-01	nan	nan	nan	nan	nan	nan	7.135946892781790396e-01	nan	nan	6.403059890838189716e-01	nan	7.016509458097579532e-01	6.435742479010330142e-01	nan	nan	nan	nan	nan	nan	6.662379954102040092e-01	6.982378395921440273e-01	nan	nan	nan	nan	6.425310340415120169e-01	nan	nan	nan	6.108926542435989537e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.794164771332740216e-01	nan	nan	nan	6.655054707462280117e-01	6.819280145271440219e-01	nan	nan	nan	nan	nan	6.609525396130729868e-01	6.389076996842260048e-01	nan	nan	5.967579278333999815e-01	nan	nan	6.776417631656259655e-01	nan	6.444863212441109823e-01	nan	nan	6.431341095532270291e-01	6.149932782701770240e-01	nan	nan	7.205431950054840273e-01	nan	nan	6.757332156461729467e-01	nan	nan	nan	nan	6.227747409068019602e-01	nan	nan	nan	6.259847491823480325e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.250162359618169905e-01	nan	6.209183336340059478e-01	nan	6.698928108428250372e-01	nan	7.172279578621509888e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.172497201628690311e-01	1.000000000000000000e+00	nan	nan	6.917929788961839632e-01	nan	6.891834885775539599e-01	6.112716665478600264e-01	nan	6.339444556346119919e-01	nan	nan	nan	6.631718038216229960e-01	nan	6.635349270495819463e-01	nan	nan	6.535056743350969866e-01	6.054022408506699593e-01	nan	nan	nan	nan	7.674915855203620074e-01	nan	nan	6.792615584630039560e-01	nan	nan	6.882998394141970344e-01	nan	nan	nan	6.901565440303889520e-01	nan	6.068201252908620447e-01	nan	nan	nan	nan	nan	6.546653027911070177e-01	nan	nan	nan	nan	6.613329948729029795e-01	6.222936579077760211e-01	nan
nan	nan	nan	6.325153316352869481e-01	nan	nan	nan	7.256635566220469569e-01	nan	nan	nan	nan	nan	6.061204543937900313e-01	nan	nan	6.048367717791910403e-01	nan	nan	nan	nan	nan	7.245496028884680362e-01	nan	6.971143423225549807e-01	7.134416764501969599e-01	nan	6.997012882193439642e-01	nan	6.568342276351289977e-01	nan	nan	nan	nan	nan	6.366767316384509545e-01	6.818983073682439722e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.599347800814180376e-01	6.454858132068249654e-01	nan	6.730708590862179985e-01	nan	nan	nan	6.224237154332440403e-01	nan	nan	6.272024153512979483e-01	nan	nan	nan	nan	nan	6.610849640294900187e-01	8.308126249143750197e-01	6.491235021462290478e-01	nan	nan	6.460646292312780536e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	7.035204042546060466e-01	6.835577539410879755e-01	nan	7.044311998442299716e-01	nan	nan	6.570011025956230544e-01	nan	nan	nan	nan	nan	nan	nan	5.927779781435980055e-01	6.070647408403450074e-01	nan	nan	nan	6.646418876008010068e-01	nan	nan	nan	5.981871613945199950e-01	6.338280820541489780e-01	nan	nan	6.375126645591630004e-01	6.519309567688370555e-01	nan	nan	nan	nan	nan	6.739268989266790078e-01	nan	nan	7.265245348478009957e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.370283570300919740e-01	nan	nan	6.174909877088949894e-01	nan	nan	6.124940772397069466e-01	nan	7.142037087031150033e-01	7.187893908863850490e-01	6.167120096659109985e-01	6.288504319315759705e-01	nan	6.116368287300629758e-01	nan	nan	nan	6.363153701932769968e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.725887566384649796e-01	nan	nan	nan	6.340001746823019646e-01	nan	nan	6.326443437634330369e-01	nan	5.922218393424859562e-01	6.523821156207040284e-01	nan	nan	6.211517594413390464e-01	nan	6.008843388900759752e-01	6.200529207720529845e-01	nan	nan	5.890755889490210118e-01	nan	nan	nan	nan	nan	nan	6.101579035767370485e-01	nan	nan	nan	nan	5.965129717565069711e-01	6.541231809811669518e-01	5.994170184002489687e-01	nan	6.547270887013869611e-01	nan	nan	nan	6.252386987959189790e-01	nan	5.986222317326289621e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.300258505045399637e-01	nan	nan	nan	nan	nan	nan	7.552228141322969712e-01	7.394947584952310526e-01	6.320207674323330416e-01	6.982022290348820492e-01	nan	nan	6.439796479313669719e-01	5.734757116596790327e-01	6.308621368549669484e-01	7.444493841843590198e-01	nan	nan	nan	6.996691769501870439e-01	6.638017479328579551e-01	nan	6.175081956689849605e-01	nan	6.401784549163339610e-01	nan	7.689093870621199756e-01	nan	nan	5.951524989438889968e-01	nan	nan	nan	nan	7.403424173793079488e-01	nan	6.135460512801299560e-01	6.339698763662540149e-01	nan	nan	nan	nan	nan	nan
nan	6.531387786620680425e-01	nan	nan	nan	nan	nan	6.451381677775289702e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.083879346024020363e-01	6.849634905120739470e-01	nan	nan	nan	6.314417511500469704e-01	6.838232636140599841e-01	nan	nan	nan	6.282379807588069909e-01	nan	nan	nan	nan	nan	6.834758610793060241e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.912744424487690109e-01	6.763153000551970218e-01	nan	nan	nan	nan	nan	6.961797114043100088e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.575046693576579449e-01	nan	7.454506816527840529e-01	nan	nan	nan	nan	nan	6.600153602627539806e-01	nan	6.733539344871829480e-01	nan	6.670192047147459613e-01	nan	nan	nan	6.953519678082530353e-01	6.917929788961839632e-01	nan	nan	1.000000000000000000e+00	6.525861905211159941e-01	nan	nan	nan	nan	nan	6.691009611672239510e-01	nan	nan	nan	7.366734618622520214e-01	nan	7.244463629611069821e-01	nan	nan	nan	7.359170785032289608e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.355504767100600416e-01	nan	6.186990673111719685e-01	nan	6.693938719668119930e-01	nan	nan	nan	6.494705188691060060e-01	6.392924248334980186e-01	nan	6.502940335047719955e-01	6.425286852565019746e-01	6.974945615627600182e-01	nan	nan	nan
nan	nan	6.518360349192200420e-01	6.263503283904460206e-01	6.251890108568399773e-01	nan	nan	nan	6.367124599986879740e-01	nan	6.367995497645749792e-01	6.247159807446700519e-01	nan	nan	nan	nan	6.295464700270549940e-01	6.036491844795239814e-01	nan	nan	6.342340775600170399e-01	7.096915186980899959e-01	nan	nan	nan	nan	6.491047211648579562e-01	nan	6.736135435227810220e-01	nan	nan	7.442282341941269808e-01	nan	nan	6.851868839207859718e-01	6.286285917155739478e-01	nan	6.335456117272939558e-01	nan	nan	6.795020284718920056e-01	nan	6.452361037816030098e-01	nan	nan	6.639904513168279898e-01	6.977501925819089568e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.119660558326790234e-01	nan	nan	nan	nan	nan	nan	nan	6.749342922157910429e-01	nan	nan	nan	6.615374418532310452e-01	nan	7.433544871924899766e-01	7.074763151368710368e-01	nan	nan	nan	nan	nan	6.300258505045399637e-01	6.525861905211159941e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.605691888942739620e-01	6.727096446593689993e-01	6.655740523157479549e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.402922518405510521e-01	6.738493547451740451e-01	nan	6.316353414851829662e-01	nan	6.702772658224329660e-01	nan	nan	nan	nan	6.376705287405619593e-01	6.414888248539150073e-01	6.492326661960530210e-01	6.643967652509680244e-01	nan	nan	nan	6.560041680113249951e-01	nan	nan	nan	nan	6.645088404998730214e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.428270154325009589e-01	nan	6.391083824183749762e-01	nan	6.147368146142649925e-01	nan	7.471651591351320398e-01	nan	6.587551377379989859e-01	6.138700418320519603e-01	nan	nan	nan	nan	6.433978481651829728e-01	nan	nan	6.230872410265320127e-01	5.969058860965460456e-01	nan	nan	nan	7.098055093161249607e-01	nan	nan	nan	6.369602783121780520e-01	5.901067199794189921e-01	nan	nan	nan	6.652657198562039742e-01	nan	nan	6.427435961891120320e-01	nan	nan	nan	nan	nan	nan	6.605689245127289722e-01	6.002577651225160515e-01	6.873260263740420539e-01	nan	5.677858969717249904e-01	nan	nan	6.508585865790460501e-01	nan	6.759679805120439866e-01	6.693231124160380352e-01	nan	nan	nan	nan	6.891834885775539599e-01	7.035204042546060466e-01	nan	nan	nan	9.999999999999990008e-01	6.142701564597270458e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.658078427479460215e-01	6.231456053683519514e-01	nan	nan	6.421201853289829620e-01	nan	nan	nan	nan	7.297034548938939880e-01	6.759013075541100424e-01	nan	nan	6.775268572866479655e-01	nan	6.748371234350269976e-01	nan	nan	nan	6.074448457502720222e-01	nan	nan	nan	nan	6.977441752645020534e-01	6.590870727047090094e-01	nan	6.859875538212280022e-01	nan	nan	7.129538012951820436e-01	nan	nan
nan	nan	nan	nan	6.487677441434609449e-01	nan	nan	nan	nan	nan	6.665727131203950107e-01	6.398885601450829963e-01	nan	nan	nan	6.417503364809620248e-01	nan	5.702780979616439705e-01	nan	nan	5.768802589716010010e-01	nan	6.504554579609179710e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.956787455550399457e-01	5.902906261655890274e-01	6.407885434092219779e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.453850270027949865e-01	nan	nan	nan	6.878435640631129777e-01	nan	nan	nan	nan	nan	6.394652217440750519e-01	nan	nan	nan	6.889600587625599459e-01	nan	nan	nan	nan	nan	6.920277119274439448e-01	nan	nan	6.333159672839849819e-01	nan	6.550311590821730201e-01	nan	6.962122091040680028e-01	nan	nan	7.206235581337210316e-01	nan	nan	6.112716665478600264e-01	6.835577539410879755e-01	nan	nan	nan	6.142701564597270458e-01	1.000000000000000000e+00	nan	7.135164436733469895e-01	nan	nan	nan	5.988057499309800136e-01	nan	nan	6.336233590946069860e-01	nan	nan	5.951874220224090406e-01	nan	nan	5.896398990498079584e-01	6.853979713937660145e-01	nan	6.016965384842609676e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.187108794766950082e-01	nan	nan	nan	nan	6.080049532082220098e-01	nan	nan	nan	nan	nan	6.164661092497289996e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.489875185888269726e-01	5.995103990790640047e-01	nan	nan	nan	5.962791926395759612e-01	6.560133087551379694e-01	nan	nan	6.984446495294089896e-01	6.299735945177770136e-01	6.676487847056099545e-01	nan	nan	nan	nan	6.774488625921980534e-01	6.419208720796809597e-01	6.510684110441149475e-01	nan	6.309937067408200040e-01	6.680854509663299856e-01	nan	nan	nan	6.473310424110350070e-01	6.664357050487710321e-01	nan	6.816030290927089785e-01	nan	nan	nan	nan	nan	nan	6.886146723724859697e-01	nan	nan	nan	nan	6.676128135540919661e-01	nan	nan	nan	nan	nan	7.003640189914109859e-01	nan	nan	nan	nan	nan	nan	nan	6.574011850236639587e-01	nan	nan	6.754853503200100029e-01	nan	7.008336751795719577e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.628854905932819452e-01	nan	nan	nan	6.748535589636970311e-01	nan	nan	nan	6.935192708297339692e-01	nan	5.843573908356189950e-01	nan	nan	nan	6.216617400453640085e-01	nan	nan	nan	nan	nan	6.419969318064390196e-01	6.312500851471940511e-01	nan	nan	nan	6.802167670200000016e-01	nan	nan	nan	nan	nan	nan	6.465456404004680246e-01	6.627842050107309868e-01	6.712511409530119710e-01	6.339594416594269699e-01	nan	6.096895353153699570e-01	nan	6.426586615653669954e-01
7.278501928726509584e-01	nan	nan	nan	nan	nan	6.543262440647199529e-01	nan	7.052368446919400347e-01	nan	nan	nan	6.505835228543259685e-01	nan	6.475453706395659648e-01	6.651593764217229587e-01	nan	nan	nan	nan	6.132773869648570075e-01	nan	6.950025701812629908e-01	6.615049028892170391e-01	nan	nan	nan	6.874136418215049948e-01	nan	6.673674397985189799e-01	6.684168371784779961e-01	6.728932149008759467e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.552351074690899724e-01	nan	nan	nan	6.793877376585240047e-01	7.135935748424719893e-01	6.431659722061010553e-01	6.310027210509759898e-01	6.622610638881010203e-01	nan	nan	nan	7.103379636815559950e-01	6.102016917503589877e-01	nan	nan	nan	6.867699267242669547e-01	nan	nan	6.770774664212759753e-01	nan	nan	nan	nan	nan	nan	nan	6.855072820082880325e-01	nan	nan	nan	nan	6.339444556346119919e-01	7.044311998442299716e-01	nan	nan	nan	nan	7.135164436733469895e-01	nan	1.000000000000000000e+00	nan	7.067351830793660028e-01	6.442533840315960436e-01	nan	7.404273366852389682e-01	nan	nan	6.087102305280730485e-01	nan	nan	nan	nan	nan	nan	nan	6.386658713943620391e-01	nan	nan	nan	5.958890678088879511e-01	nan	nan	nan	nan	6.399782037544270441e-01	6.606117136682140289e-01	nan	6.864975093510009563e-01	nan	6.382155960131109529e-01	nan	nan	6.931608048627010410e-01	nan	7.260230257773160334e-01	nan	nan	nan	6.870778749357100423e-01	nan
6.858735039836889591e-01	6.660361737851290265e-01	nan	6.262043055375560163e-01	nan	nan	nan	nan	nan	6.683248646362830447e-01	6.402051762217280118e-01	6.203154110094509788e-01	nan	nan	6.316546117217319845e-01	6.430300428058659534e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.642208926283790227e-01	nan	nan	6.999394249010629787e-01	6.500212960149229779e-01	nan	nan	nan	nan	nan	6.150806910553620055e-01	6.475169412736799801e-01	nan	nan	nan	7.117093546527379910e-01	5.823433816173539945e-01	nan	nan	5.886372414938340070e-01	6.223937490801350059e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.225019164887209744e-01	5.974603848770709824e-01	7.388650401665900480e-01	nan	nan	nan	5.914731204799370534e-01	nan	nan	nan	6.699346772576100228e-01	nan	nan	6.401111360842020037e-01	nan	6.911307576959689891e-01	6.549466506092560536e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.605691888942739620e-01	nan	nan	6.628854905932819452e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.225079260084119825e-01	5.807265775681560438e-01	nan	7.243843057243589678e-01	nan	nan	nan	nan	nan	nan	6.611184735643960142e-01	nan	nan	nan	nan	nan	nan	6.748068656486879702e-01	6.686300637970079563e-01	nan	nan	5.616078953805090368e-01	6.400827159349159468e-01	nan	6.503391366530909545e-01
6.552301958384220137e-01	6.664598639740939579e-01	6.579500255820649457e-01	5.943531151591380235e-01	6.772436438640540013e-01	nan	nan	nan	nan	6.253878875402020254e-01	nan	6.856662320874099548e-01	nan	6.431389067164640094e-01	nan	6.172609289531939547e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.621519036675709513e-01	6.242217432233779784e-01	nan	nan	6.216522954483320040e-01	nan	nan	nan	nan	5.673245730665239517e-01	6.030736984474039941e-01	nan	nan	5.657647986288559805e-01	nan	nan	nan	nan	nan	6.413703970112779595e-01	nan	7.304322187386399490e-01	nan	nan	6.159869455912749814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.057901074818360376e-01	nan	6.171092056263960401e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.691009611672239510e-01	6.727096446593689993e-01	nan	nan	nan	7.067351830793660028e-01	nan	1.000000000000000000e+00	nan	6.652641999010350249e-01	nan	nan	nan	nan	nan	6.416544027750999968e-01	7.245629935294799484e-01	nan	6.685626339590380329e-01	nan	6.555792011060860291e-01	6.961696997169930512e-01	nan	7.319241365951140166e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.353152146895240104e-01	nan	nan	6.637230327420130527e-01	nan	nan	nan	nan	nan	nan	6.210488736323189762e-01	nan
6.847823465900489959e-01	nan	nan	6.454443389916759699e-01	nan	nan	nan	nan	nan	6.568213332212929911e-01	6.632617111330439963e-01	nan	nan	nan	nan	nan	nan	6.230369020196460106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.542527596115019772e-01	nan	7.050333625248480507e-01	nan	6.351581256863599867e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.588787227500429999e-01	nan	nan	nan	nan	6.433480731866200175e-01	nan	nan	nan	nan	nan	6.385275371283180013e-01	6.550530511812270307e-01	nan	nan	nan	nan	nan	6.325536096578060485e-01	nan	nan	6.563759218522410288e-01	nan	6.358801994778020550e-01	7.042803187659769648e-01	nan	7.047461107329430208e-01	nan	nan	nan	6.481981970698590390e-01	nan	nan	nan	nan	6.570011025956230544e-01	7.552228141322969712e-01	nan	6.655740523157479549e-01	nan	nan	nan	6.442533840315960436e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.727244774914330261e-01	nan	7.257643072710729948e-01	6.560143476450970290e-01	nan	nan	nan	nan	nan	6.851748802665660332e-01	nan	6.315147265264949850e-01	nan	6.375622460834150518e-01	nan	nan	6.590856741636039740e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.564952619441649651e-01	nan	6.909412302082079682e-01	nan	nan	nan	6.748167166509589920e-01	nan
nan	nan	nan	6.313434062541100067e-01	nan	nan	nan	6.383609399634979642e-01	6.496700741021650405e-01	nan	nan	nan	7.292712562851989544e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.139997453329819610e-01	6.889289380002819874e-01	nan	6.624372121071180342e-01	nan	6.200442016270859558e-01	nan	nan	6.714091063082889832e-01	nan	nan	nan	nan	6.477132094624159508e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.476707338409050108e-01	nan	6.278912442306989750e-01	nan	nan	nan	nan	nan	nan	6.425309080748630164e-01	nan	7.237343709323990071e-01	nan	6.264956560855079459e-01	nan	nan	nan	6.090880878088490435e-01	nan	6.621637712221239980e-01	nan	nan	6.572757240478409591e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.631718038216229960e-01	nan	7.394947584952310526e-01	nan	nan	nan	5.988057499309800136e-01	nan	nan	nan	6.652641999010350249e-01	nan	9.999999999999970024e-01	nan	7.244018228320300290e-01	7.542306703540000434e-01	nan	nan	nan	6.360831344190289727e-01	7.169962181232499843e-01	7.138869688692860427e-01	6.326778221830919868e-01	nan	nan	nan	nan	nan	nan	6.524592603106630362e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.977750238069390099e-01	6.448607959718389848e-01	6.394188901372079847e-01	nan
