nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.333116290710440022e-01	nan	7.856200498626210449e-02	nan	nan	7.114642732645590217e-02	nan	nan	nan	nan	nan	nan	2.203591690052139895e-01	1.009207272227440055e-01	nan	nan	nan	nan	nan	6.784177907912679328e-02	nan	nan	9.926480119803759994e-02	nan	nan	1.864115232392359878e-01	nan	nan	nan	nan	1.282740141396329914e-01	nan	8.305854505493280582e-02	nan	3.493913451037499729e-01	8.077234038068679955e-02	nan	3.250614800778660052e-01	nan	nan	nan	nan	nan	nan	nan	1.004562889122630059e-01	nan	nan	nan	nan	nan	nan	nan	2.746345830756560247e-01	nan	1.000000000000000000e+00	1.176988196463379932e-01	nan	1.010871179084229937e-01	nan	nan	7.618770178400660620e-02	nan	nan	nan	nan	3.329823395042870171e-01	nan	nan	nan	nan	nan	7.682145537989409911e-02	8.174763209907330574e-02	nan	nan	1.000000000000000048e-04	nan	2.816844218417339785e-01	2.583340297778479733e-01	nan	7.126708262997960563e-02	nan	5.383558535971159908e-02	nan	nan	nan	nan	1.423758935888849997e-01	3.136833687745240185e-01	nan	nan	nan	1.184239897938000052e-01	2.598400619829169811e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.592759774176300658e-02	8.233070006456839895e-02	nan	nan	nan	1.831760188152500024e-01	6.416751887355399975e-02	4.683312769481370180e-02	nan
nan	nan	nan	nan	nan	nan	nan	nan	2.970787897858909732e-01	nan	nan	nan	nan	1.018222398645049964e-03	nan	nan	nan	3.972598863380439986e-03	4.582092776361950115e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.506347124197489895e-01	nan	2.332293788520199973e-01	nan	4.835011912072639806e-01	nan	nan	nan	nan	nan	nan	nan	3.948933275532590104e-01	nan	4.718826186913040177e-02	nan	6.503952045029119944e-01	nan	2.095531613998060164e-02	nan	nan	nan	nan	nan	3.253063705318299803e-01	1.770015933538310049e-01	4.381308381767650140e-01	6.157061789680009500e-01	nan	nan	nan	nan	4.355196811089909747e-01	5.311893474466700127e-01	2.382132538485920090e-02	nan	nan	1.896461483426570005e-01	4.604517175462140288e-02	1.686689457233460088e-01	1.176988196463379932e-01	1.000000000000000000e+00	nan	nan	nan	4.994849901811430071e-01	nan	7.381293475686840320e-03	nan	nan	4.020103592293610140e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.560576602621119746e-01	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	5.590867506337420245e-01	nan	nan	4.310534794061289809e-01	nan	nan	1.184490751932579938e-01	5.406482732495450083e-01	5.860307916339080325e-01	nan	nan	nan	nan	5.825793150577249779e-01	nan	nan	7.215137046588479541e-02	nan	nan	nan	nan	nan	4.867206390243539738e-01	nan	nan	nan	nan
4.833191672306400011e-01	nan	nan	1.135335824705289987e-01	nan	nan	nan	nan	nan	7.778381455218029428e-02	3.011828691131129832e-01	nan	2.537367000322849897e-01	2.153773941936260050e-04	3.968871223733629883e-01	1.453586319615640110e-01	nan	nan	nan	nan	nan	nan	nan	7.350706680214319499e-02	nan	nan	nan	nan	4.835353283339209884e-01	1.379171226117089921e-01	1.137743066359429983e-01	nan	7.609909847930640403e-01	nan	7.289474530072479475e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.273357699280999927e-02	nan	1.677505478013839868e-01	nan	4.362377339843589996e-01	3.012679370042620208e-01	1.515164463348080137e-01	4.623471174217960167e-01	nan	nan	nan	nan	nan	4.760381076855509930e-01	6.850688703518239553e-01	nan	7.466923364683260012e-01	nan	nan	2.610011127833259878e-02	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.373123190448010345e-01	nan	1.296501956234900020e-02	nan	3.180692301956319912e-01	4.734844817815610230e-02	nan	3.904851846299999818e-01	nan	nan	nan	7.879448209726389596e-01	nan	nan	5.632600060980029744e-01	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	4.883958587047230182e-01	1.158330009866840038e-01	nan	5.946862271241399878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.365027991848239974e-01	1.630564122311199959e-01	6.602256836596040457e-02	nan	6.594578671216270171e-01	nan	nan	3.434886693384670009e-01	nan	nan	nan	nan	nan
nan	nan	2.367378386444310076e-02	1.901914292527620010e-01	nan	1.138091200659869934e-01	nan	1.918366969553799983e-01	nan	7.406272563956879662e-02	4.345061665605279844e-01	nan	4.267234504705770259e-01	nan	nan	nan	1.746266575086529993e-01	nan	5.657842229761960162e-01	5.179194168822109923e-01	nan	nan	nan	nan	nan	6.055893056883709935e-01	nan	nan	6.583104178496660408e-01	2.133627789388319873e-01	nan	nan	nan	1.429163717966130120e-01	nan	nan	3.841413082737690221e-01	nan	8.015984268051580264e-01	nan	nan	nan	nan	nan	nan	nan	2.870950071154549851e-02	6.940754388115180085e-01	2.472582713173500091e-01	nan	nan	4.152904242799699830e-01	nan	nan	nan	nan	nan	nan	5.908916764997750315e-01	nan	nan	1.839035998879999870e-02	nan	nan	nan	nan	nan	1.010871179084229937e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.645422270349460037e-02	6.825262766243269663e-01	4.409132687074049928e-01	nan	nan	nan	nan	5.426367920438770476e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.719938608112579953e-02	nan	nan	nan	nan	nan	7.984917884368859520e-01	nan	nan	nan	9.329058983284390857e-03	nan	nan	nan	nan	nan	nan	1.091015842331229946e-01	5.685873098893670097e-01	nan	nan	nan	3.334563471876580282e-02	nan	5.650789638517690339e-01	nan	nan	nan	nan	nan	nan	6.315112871244129567e-01	nan
nan	2.513383206241969967e-02	nan	1.798908031573079880e-01	2.905995432380549803e-01	nan	nan	nan	2.937625378427169975e-01	nan	nan	nan	nan	nan	5.266336566367300076e-01	nan	nan	nan	5.222767981345759480e-01	nan	nan	nan	nan	1.035600827683799963e-01	nan	5.970139827514869824e-01	5.508198078850320423e-01	1.778492185322959884e-01	nan	nan	nan	7.087162066666260474e-01	nan	nan	nan	5.902245677031120463e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.947002225404010023e-01	nan	nan	8.370325586487760150e-01	2.298618585945259862e-01	4.815984003356030274e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.198732026140810270e-04	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.296168025584259809e-01	nan	nan	1.000000000000000048e-04	9.981765041720559728e-02	nan	nan	4.756013909150410002e-01	nan	6.985819275732959577e-01	6.452573828487070395e-01	1.680468953706339974e-01	nan	nan	nan	nan	nan	nan	nan	6.633491974172910366e-01	6.592561434784760532e-01	nan	nan	nan	nan	nan	nan	1.632215015322180107e-01	nan	2.123131435159809899e-02	7.427664445830169937e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.260578103151810056e-02	1.986662421471190043e-02	nan	2.630270360487499959e-01	9.864534427623100621e-02	nan	1.698759809138009891e-01	nan	nan	nan	nan	nan	nan	nan	1.835600852453030118e-01	nan	nan	5.470089941150649837e-01	nan	1.397449311809599928e-02	7.721759921648869707e-01	4.014567634686150299e-02	1.091092872433059996e-01	3.190663468645320022e-01	nan	5.105494785484140374e-01	nan	nan	nan	1.392346467565749868e-01	nan	nan	nan	nan	nan	3.587314517475029829e-01	nan	nan	nan	nan	nan	nan	nan	5.983502290258839729e-01	nan	nan	nan	nan	nan	nan	3.888254015705360223e-01	nan	nan	nan	5.978497754181320151e-02	nan	nan	nan	6.332674270225480129e-01	6.710745238238350341e-01	nan	nan	nan	1.643508708877380042e-01	nan	nan	nan	4.994849901811430071e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.905364206990439818e-02	nan	nan	nan	nan	nan	5.891143929707419735e-01	nan	nan	nan	nan	nan	nan	nan	4.919025121349729912e-01	nan	7.310777716587909536e-01	nan	nan	7.526201153612039896e-01	7.768969827083099799e-01	4.766434545472350015e-01	nan	nan	5.988855645873070177e-01	6.117119321586889785e-02	6.572887017046640246e-01	4.477203046672469933e-01	nan	nan	nan	5.200935442215830484e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.532022973121239806e-01	nan	nan	nan	nan
4.163962858931219979e-01	5.749308654203309776e-02	4.285394148793390118e-02	nan	2.287340421760259979e-01	nan	nan	2.973305870229219772e-01	nan	1.267645195863459917e-01	3.088705828389770036e-01	1.513540960059529990e-02	nan	8.191303856597009509e-04	nan	nan	nan	nan	3.408314104141330070e-01	3.975414807222000246e-01	nan	nan	nan	nan	nan	nan	3.370426170917790176e-01	1.467058084801829976e-01	nan	1.735818384787120028e-01	nan	3.386486768797339897e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.894429419231929979e-02	nan	4.601219245882590125e-01	nan	nan	nan	2.349813594674760031e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756929980387850046e-02	nan	1.203397296403609920e-03	nan	nan	1.481247197536399995e-01	7.618770178400660620e-02	nan	5.373123190448010345e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.297974143162169858e-01	nan	nan	3.585795220030950081e-01	nan	nan	4.374508468856500021e-01	2.682748991927350057e-02	nan	nan	3.533438997789590252e-01	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.902922503613989735e-01	nan	nan	nan	nan	nan	nan	nan	5.233650271549489946e-02	1.157539740869159978e-01	nan	nan	nan	nan	nan	1.161441817159710038e-01	2.814090854356100097e-02	5.263610655197500376e-01	nan	2.640938800927389862e-01	3.494982542250639757e-01	nan	nan	nan	nan	nan
6.681102848603600111e-03	nan	1.052579325938710064e-01	1.736081697662979900e-02	3.480163357466060231e-02	nan	3.012214677033309834e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.754832695196389847e-02	nan	nan	nan	nan	nan	nan	nan	4.709002239198150329e-03	nan	1.659187509711959954e-02	nan	nan	nan	2.373818993419019984e-03	2.250386008595710134e-03	5.454977773896400178e-02	nan	nan	nan	nan	3.176495063362999843e-03	nan	nan	nan	nan	nan	nan	1.059687794814559991e-01	1.396941449645990041e-01	nan	nan	9.665754461928520447e-02	nan	nan	nan	2.877812357726550196e-03	2.106381750800829979e-03	nan	nan	nan	nan	nan	1.913537438220669915e-03	nan	nan	5.211649590014000299e-02	nan	nan	nan	nan	7.381293475686840320e-03	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.076135026641830000e-02	nan	nan	nan	2.896497400192269995e-03	nan	nan	nan	3.004599873786479962e-03	nan	2.704011276024829817e-03	nan	4.015985057845059686e-02	1.281684003294600027e-01	nan	nan	nan	nan	1.952062986200859976e-03	nan	3.827776566696089976e-03	3.442727883429190072e-03	nan	9.933828715096739218e-03	nan	nan	nan	nan	nan	nan	5.152798985020089900e-03	nan	1.657253671769309909e-03	nan	nan	nan	2.503288955721389916e-02	nan	nan	4.116986007398230028e-03	nan	8.528582296683219488e-03	nan	nan	nan	1.869646214770540093e-03	nan
nan	1.218705080434560051e-01	nan	6.340345914813830253e-02	nan	1.171351131778169963e-01	nan	1.042202128085110008e-01	nan	nan	nan	nan	7.723658299894199664e-02	nan	nan	nan	nan	1.006195458738169957e-01	3.459015356294929677e-02	nan	nan	nan	nan	nan	1.050030978527450032e-01	nan	nan	1.021489175315700021e-01	nan	nan	nan	nan	1.366488673139359955e-02	nan	nan	nan	5.444973585207769917e-02	8.663421517027690422e-02	1.708520281744200023e-02	nan	nan	1.366184958581080078e-01	nan	1.502963502537709925e-02	nan	nan	nan	nan	nan	2.439119571454820001e-01	nan	nan	7.703508453518559396e-02	nan	1.368033164277599953e-02	nan	1.595844488920019830e-02	2.408173908484100012e-02	nan	3.005063392063499900e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.296501956234900020e-02	1.645422270349460037e-02	nan	nan	nan	nan	1.000000000000000000e+00	1.594643138080480138e-02	nan	2.737441073021690263e-01	2.524468548923599828e-02	nan	nan	1.866373493108830148e-02	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	2.347381647799680060e-01	nan	1.890732625113549989e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.545721165459460311e-02	2.897626084052120146e-02	nan	nan	nan	nan	nan	6.459478561523410156e-02	nan	1.423524409584220052e-01	nan	2.147402423289949958e-02	nan	nan	4.904511912826509806e-02	1.636077912567170112e-02	1.520272095613290075e-01	nan	nan	nan
5.342734942071599713e-01	nan	2.086035226245670088e-02	1.587885731216870100e-01	2.603052204966039840e-01	nan	nan	2.104950095861519987e-01	2.830799819942519946e-01	nan	3.617921154556489882e-01	nan	nan	2.709581654042620270e-04	4.954693227849429893e-01	nan	1.795693430710950111e-01	2.025012785425189810e-03	nan	5.996753532771820216e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.080160425190460405e-01	6.944348856086459687e-01	nan	6.775490861914019725e-01	nan	4.629568441304159898e-01	2.989091621757259953e-01	nan	nan	7.366388477699760129e-01	nan	nan	nan	nan	8.016340925714989310e-03	nan	7.759833518112689843e-01	nan	nan	5.927998662966169618e-01	nan	nan	nan	nan	nan	7.576671830233789873e-01	nan	nan	nan	7.288959900218729970e-01	nan	8.386099303916340064e-01	nan	nan	nan	nan	nan	nan	nan	6.825262766243269663e-01	nan	nan	4.297974143162169858e-01	nan	1.594643138080480138e-02	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	7.074830484378580309e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.821818511506680061e-01	nan	6.200393553511649447e-01	nan	7.299431185494039687e-01	nan	nan	4.567343274580419887e-01	nan	6.873458907877250113e-01	5.833948998402119918e-02	nan	nan	2.060080870573249845e-02	nan	1.386558725045569929e-01	nan	nan	nan	nan	nan	nan	nan	5.362259467887660058e-01	nan	nan	6.597528050214439554e-01	nan	nan	6.502421595339159532e-01	nan
4.911159494707449946e-01	nan	5.499189141555869964e-02	nan	nan	nan	1.595302068964770115e-01	1.826680458779149918e-01	nan	nan	nan	nan	3.043750870923859764e-01	nan	3.816452838939090042e-01	nan	nan	nan	nan	3.640897428766670108e-01	nan	nan	7.122348907393159789e-02	nan	3.633365012438600217e-01	nan	nan	nan	nan	2.301108318341799908e-01	nan	nan	nan	nan	nan	3.994170268019410219e-01	nan	nan	nan	4.148996730608360273e-01	nan	nan	nan	nan	3.589172310794739862e-01	2.400987108644569989e-02	nan	nan	nan	6.483694438818779493e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.458219540035160022e-02	2.614102360550509818e-01	nan	4.020103592293610140e-01	3.180692301956319912e-01	4.409132687074049928e-01	nan	nan	nan	1.076135026641830000e-02	nan	nan	1.000000000000000000e+00	nan	nan	4.698276970536809927e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	3.196751443485190136e-01	nan	nan	1.448941404860840110e-01	nan	nan	nan	5.483107361043689787e-01	1.645306105128109889e-02	nan	nan	6.845853719783889790e-01	3.632082633236670133e-01	nan	nan	nan	nan	4.355401804939519894e-01	1.714826651224899967e-01	nan	nan	3.849145382141110072e-02	nan	3.263952996420529939e-01	nan	nan	nan	3.751574894218279860e-02	3.449792782182389828e-01	nan	nan
nan	nan	nan	nan	2.341643410425010008e-01	1.416706584900929988e-01	1.851479879227820036e-01	nan	nan	2.438947371971419975e-01	nan	nan	nan	nan	6.340644347232239630e-02	nan	nan	nan	nan	nan	nan	9.256355862372879495e-02	1.803061670800759908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.529816538037540113e-02	nan	nan	5.365976590456589951e-02	6.014341821264009708e-02	nan	nan	nan	2.033805800825370103e-01	2.748544200473510002e-01	nan	nan	nan	5.829557204855979891e-02	nan	nan	nan	nan	nan	1.059039591498640021e-01	nan	2.059138347442419914e-01	nan	5.853477533553570061e-02	nan	1.752483164766779900e-01	nan	3.329823395042870171e-01	nan	4.734844817815610230e-02	nan	nan	5.905364206990439818e-02	nan	nan	2.737441073021690263e-01	nan	nan	1.000000000000000000e+00	9.778091160880669763e-02	nan	6.628723744600699408e-02	nan	nan	nan	6.460998903878459321e-02	8.662198301842970183e-02	4.281261219717209798e-02	nan	nan	2.299267821528399869e-01	nan	nan	nan	nan	nan	1.230955587707549953e-01	6.812496272099390071e-02	nan	1.167827942747050041e-01	nan	1.629221604960019998e-01	nan	2.835800701648519828e-01	nan	7.400522961323309501e-02	1.861003077871369871e-01	5.269491126273680159e-02	1.809097231486689883e-01	4.179223467121249980e-02	nan	1.282015838678260133e-01	nan	nan	nan	nan	6.814260066691739393e-02	nan	nan	nan	nan	nan	nan	nan
6.150979024986580335e-01	nan	nan	nan	nan	1.310754062771830042e-01	nan	1.984959196524349878e-01	nan	nan	nan	1.341349552966780018e-02	3.570721622332559964e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.425146737391119744e-01	2.221555865989159884e-01	nan	nan	5.340095157775159862e-01	nan	nan	5.840069356700220427e-01	nan	nan	nan	nan	nan	nan	nan	6.140854435041369630e-01	nan	nan	nan	6.242707900638360119e-01	nan	nan	nan	nan	2.221242197669580087e-01	nan	nan	nan	5.974356325579139870e-01	nan	nan	nan	6.530946996584050535e-01	nan	nan	nan	1.980153510619959978e-01	1.902247567788360044e-02	nan	nan	nan	nan	nan	nan	nan	3.585795220030950081e-01	nan	2.524468548923599828e-02	nan	nan	9.778091160880669763e-02	1.000000000000000000e+00	nan	7.679715144315879538e-01	nan	2.100815065703140125e-02	nan	nan	nan	4.291505553787440252e-01	nan	7.563567766479040166e-02	nan	nan	5.141788905656899944e-01	nan	nan	nan	nan	nan	8.070878980673930059e-01	5.110303124562830535e-01	6.181598536087800078e-01	nan	5.370342005398980323e-01	8.643870785565170578e-02	nan	nan	1.960467507037199839e-02	nan	nan	4.850055071020880071e-01	nan	2.260689604665460095e-01	1.240815395709029961e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.240651430833099589e-01
nan	2.492941885974379879e-02	nan	1.879798484460359909e-01	3.248855789427460006e-01	nan	nan	nan	nan	nan	4.804047798093600274e-01	2.057416106579380149e-02	nan	7.909236042038889775e-04	4.821149879981390107e-01	nan	nan	nan	5.864860897527750527e-01	4.826258292498459834e-01	nan	nan	nan	nan	nan	5.506253986078949447e-01	nan	2.192212198617869978e-01	4.406539354261109764e-01	nan	nan	nan	nan	1.821057596720719873e-01	nan	nan	nan	nan	nan	3.557301656423990099e-01	nan	7.648592014433419628e-02	2.438316077869989995e-01	4.897770678000040179e-01	nan	nan	nan	nan	nan	nan	4.798398237602449767e-01	nan	nan	4.549642286924500123e-01	4.365047407591450268e-01	nan	nan	nan	4.534143514571439826e-01	nan	4.983226195094019872e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.904851846299999818e-01	nan	nan	nan	nan	nan	nan	nan	4.698276970536809927e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.581337998808520107e-01	nan	nan	nan	1.000000000000000048e-04	1.034845581565009970e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.960877040787459724e-01	nan	1.624223578501359996e-02	nan	nan	6.024052926418780318e-01	nan	nan	1.595114362076220094e-01	nan	3.622948115165630090e-01	4.135252049115820117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.308754350997340277e-02	nan	4.133306139749959862e-01	5.161307833912189835e-01
nan	nan	nan	nan	2.942884234372529773e-01	nan	1.334942723395189934e-01	nan	nan	nan	nan	9.215155679526290319e-03	3.824184819283419912e-01	nan	nan	2.109512488879790038e-01	nan	1.768637288213849908e-03	nan	5.975621855605559585e-01	nan	9.247114299478620403e-01	5.203193597996130099e-02	nan	nan	6.831690777446920437e-01	nan	nan	7.680980380936529572e-01	nan	1.860565163882479944e-01	nan	6.858270377884549962e-01	1.452970697548099932e-01	nan	nan	nan	nan	nan	3.165309713923250001e-01	nan	nan	nan	nan	nan	8.523365424929249534e-03	nan	nan	nan	4.789310233890890084e-02	nan	nan	nan	7.395396466554340353e-01	7.125124287152000413e-01	nan	nan	8.780532748472790194e-01	nan	nan	nan	nan	nan	4.553212975718090041e-04	1.944777256655280118e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.896497400192269995e-03	nan	nan	nan	6.628723744600699408e-02	7.679715144315879538e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.176794016245499952e-01	5.187122843369780245e-01	nan	nan	nan	nan	nan	5.254081072623539850e-01	nan	nan	nan	8.987507761837120190e-01	9.295771152365529533e-01	5.597054933425810175e-01	nan	nan	nan	nan	7.962961977677079917e-01	nan	nan	1.361691144323829983e-01	9.782003916382120412e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.221170372405059545e-01	nan	nan	nan	nan	7.153687248832699686e-01
4.411312266067379806e-01	nan	nan	1.412212753223049955e-01	nan	nan	1.851959238051429923e-01	2.442508633151539987e-01	nan	nan	3.524303733848250242e-01	nan	3.031954648622420256e-01	nan	nan	nan	nan	nan	nan	4.799188775930580131e-01	nan	nan	4.391574095241530112e-02	nan	nan	nan	3.681739160965720181e-01	nan	nan	nan	nan	nan	nan	9.766821973242770238e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.826638115649670782e-03	2.878527275018480033e-02	6.755747470559430035e-01	nan	nan	nan	nan	1.516912695545470091e-01	nan	nan	nan	nan	nan	nan	nan	5.499260931756460025e-01	1.547869800567049960e-02	nan	nan	nan	nan	nan	nan	nan	nan	5.426367920438770476e-01	nan	nan	4.374508468856500021e-01	nan	1.866373493108830148e-02	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.264477837486509770e-01	nan	nan	nan	9.307908568358200241e-02	3.020875560340869834e-02	nan	nan	nan	nan	nan	nan	5.778004083337240360e-01	nan	3.775982390363930019e-01	3.981032179224340273e-01	nan	nan	nan	nan	5.178097307961150308e-01	nan	nan	1.703283374221770119e-01	nan	nan	nan	1.772683879814339891e-01	nan	1.951032132439500105e-02	nan	nan	3.095181939338509935e-01	nan	nan	nan	6.142299784074559676e-01	nan	nan
nan	2.047203587874260045e-01	nan	nan	nan	1.167443237433229974e-01	1.165494182092520065e-01	nan	1.295817293942939930e-01	nan	nan	5.790800223396209701e-01	9.767971295076480209e-02	nan	1.670235398948689831e-02	7.969607162711810078e-02	nan	nan	nan	nan	nan	nan	2.349647700106979875e-01	2.491039096385750107e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.023229066654510036e-02	nan	nan	nan	1.536980090412680064e-02	nan	1.362923712628580017e-02	nan	nan	1.197846696058020056e-02	1.474203056793520032e-02	nan	nan	nan	1.110626583723829941e-01	nan	1.909603573793229939e-02	nan	1.107416343080190047e-01	nan	nan	nan	nan	nan	nan	2.371448968124680035e-02	9.543796626581240242e-03	nan	nan	1.932049791885039891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.682748991927350057e-02	nan	nan	nan	nan	nan	2.100815065703140125e-02	nan	nan	nan	1.000000000000000000e+00	nan	1.563539478617309922e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.259352980270929984e-02	nan	nan	nan	nan	nan	2.928513901371559980e-01	nan	nan	nan	nan	6.297073361685640025e-02	nan	1.601659569286690010e-01	5.992521227518340377e-01	nan	2.131241285830899959e-02	nan	nan	nan	nan	nan	nan	nan
5.991252118506660285e-01	nan	2.236213898720210147e-02	nan	2.477883620007589882e-01	nan	1.726935786212190072e-01	2.545561019655689927e-01	nan	nan	3.823284947569959846e-01	nan	3.377175040287990204e-01	2.941245773910479964e-04	nan	nan	1.944731489113570022e-01	nan	nan	6.188294090640370504e-01	nan	nan	4.692911414203700116e-02	9.652797231310029924e-02	nan	5.490338285339050328e-01	nan	1.843349736771439928e-01	nan	1.878206559225560068e-01	1.596203369549230033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.288584203805350326e-01	nan	2.962410046925419982e-01	8.431019251815929927e-01	nan	nan	2.851557293453579889e-02	nan	nan	nan	nan	nan	nan	nan	7.556905449136890329e-01	nan	nan	nan	6.933081529401849963e-01	5.767000305250039593e-01	nan	nan	nan	nan	nan	nan	nan	7.682145537989409911e-02	nan	7.879448209726389596e-01	nan	nan	5.891143929707419735e-01	nan	nan	nan	7.074830484378580309e-01	nan	nan	nan	4.581337998808520107e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.225982048610789743e-01	5.659839843785610114e-01	nan	nan	nan	nan	nan	nan	6.277328547829620353e-01	5.925348592420860427e-01	nan	nan	nan	nan	nan	7.893161930286279535e-03	6.978425049301759664e-01	nan	nan	nan	nan	1.062509598510709974e-01	nan	nan	6.509771039742580090e-01	nan	nan	nan	nan	nan	5.645871342932790027e-01	3.651709673732900230e-01	4.151633897846250254e-01	nan	3.900943188596440320e-02	nan	nan	5.467515902344259882e-01
6.307092549720110242e-01	nan	nan	nan	3.015871556426980016e-01	1.172757861808740032e-01	nan	nan	nan	8.220678971194360363e-02	nan	nan	3.793618395390290221e-01	3.175556672529219874e-04	5.999294350569850387e-01	nan	nan	nan	nan	nan	1.844453911770469953e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.861572520150359955e-01	nan	nan	nan	nan	nan	3.871453395121550178e-01	3.070297865855939889e-01	nan	nan	nan	4.229685816207089805e-02	nan	7.565446737277929934e-01	6.903449541996149463e-01	8.939810240501090688e-03	nan	nan	nan	nan	6.669651941833909525e-01	4.680839585666020097e-01	nan	nan	nan	6.921742122964109900e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.529654879572930025e-02	nan	8.174763209907330574e-02	nan	nan	nan	7.296168025584259809e-01	nan	nan	3.004599873786479962e-03	nan	nan	nan	6.460998903878459321e-02	nan	nan	nan	5.264477837486509770e-01	1.563539478617309922e-02	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	4.962395003418210160e-01	5.135863026769189599e-01	8.285268809156159930e-01	7.927062519803209639e-01	nan	8.678431103957889858e-01	nan	nan	nan	nan	nan	6.608163783228339361e-02	nan	5.216871546175230190e-01	nan	nan	1.008613683755539975e-01	nan	nan	nan	nan	nan	nan	5.842681286706260524e-01	nan	nan	5.354693137135190240e-01	nan	3.027636932485490082e-02	nan	nan	nan
