nan	nan	6.086990972305059699e-01	nan	nan	nan	nan	5.548464068831610030e-01	nan	nan	nan	2.994374795918637311e-01	7.212888223279689814e-01	nan	nan	nan	nan	nan	6.838305007629680299e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.511236674926950352e-01	nan	nan	nan	nan	nan	6.724652413642450144e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.584092519512080299e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.793426003306900496e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.544216217154430471e-01	nan	nan	7.356274038634670331e-01	9.999999999997519762e-01	nan	nan	nan	nan	6.354206225384609885e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.738467609011380421e-01	nan	nan	nan	6.201902901966289683e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.145574974078440444e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.217911912536350227e-01	5.240369114869940503e-01	2.994374795918637311e-01	nan	6.458679206946460472e-01	2.994374795918637311e-01
2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.722315293530169988e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.541055370503750188e-01	nan	nan	nan	nan	5.682796698425900406e-01	6.462673353804579968e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.859588293776279988e-01	nan	nan	nan	2.994374795918637311e-01	5.955249755834719494e-01	5.769210688688189981e-01	2.994374795918637311e-01	6.530059059713040348e-01	5.313812289930229804e-01	6.623729151337149901e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.238808540214689780e-01	nan	5.845241586411520363e-01	nan	nan	nan	nan	9.999999999999980016e-01	4.910867005393150242e-01	2.994374795918637311e-01	nan	nan	6.324352619543469611e-01	2.994374795918637311e-01	nan	nan	6.148293796489869845e-01	nan	nan	5.391677016243839882e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.448289237359510206e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.191898227386859688e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.025376402868619641e-01	nan	nan	5.100381164139450307e-01	nan	nan	5.997863191315679909e-01	nan
nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	4.561818832235159937e-01	2.994374795918637311e-01	nan	4.120266545913380263e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.701085861221270035e-01	nan	nan	nan	5.611083319898260147e-01	nan	nan	4.441502047154020083e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.132923606212990153e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.597544781919909562e-01	2.994374795918637311e-01	nan	nan	nan	4.910867005393150242e-01	1.000000000000009992e+00	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	7.623580288793520010e-01	nan	5.437087482515640113e-01	nan	nan	nan	4.160351358335510064e-01	5.528662265183730273e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	4.570712022735169966e-01	2.994374795918637311e-01	nan	5.755257334176919759e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01
5.841673803206040017e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.057293146503389680e-01	nan	nan	nan	5.889098055199779580e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.165178884238019519e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.593631101277549700e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	7.024277568592699472e-01	nan	nan	nan	nan	nan	nan	6.370601284002680442e-01	nan	nan	nan	nan	5.736440497886620138e-01	nan	nan	nan	2.994374795918637311e-01	nan	9.999999999999279465e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.476629874631399941e-01	6.287535257735760164e-01	nan	nan	nan	nan	7.021232744386449731e-01	nan	5.997712663133619726e-01	nan	nan	nan	nan	nan	nan	6.168946993132989887e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.030577168488490125e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.986214246170780129e-01	nan
nan	nan	nan	5.175680255597070456e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.278314335355579479e-01	6.098713790044659744e-01	2.994374795918637311e-01	6.194182442885729500e-01	nan	nan	nan	nan	nan	6.020629284754740462e-01	5.765137770549000340e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000079936e+00	6.369034571772019815e-01	2.994374795918637311e-01	nan	nan	nan	5.316944723583939547e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.030115334951329453e-01	nan	nan	nan	nan	7.047654542962249469e-01	nan	5.139382092035680305e-01	nan	5.369304983363819561e-01	nan	nan	nan	nan	5.276667398248610086e-01	nan	nan	nan	nan	nan	nan	nan	5.102451402850589623e-01	nan	nan
nan	nan	nan	nan	6.136884187478820474e-01	nan	6.423587130032519799e-01	nan	2.994374795918637311e-01	nan	6.045965463883149482e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	nan	nan	nan	6.250475703817840456e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.596528538526980068e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.417988863185709603e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.936781521004780293e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.010024715579680432e-01	6.473448826352780072e-01	6.354206225384609885e-01	nan	nan	nan	6.369034571772019815e-01	1.000000000000170086e+00	nan	nan	2.994374795918637311e-01	nan	nan	nan	8.359636046156799782e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.224388677180270335e-01	nan	nan	nan	nan	6.895522151676419798e-01	nan	nan	nan	6.773455170172330009e-01	2.994374795918637311e-01	nan	6.519222986183700330e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.354745919120349473e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.722591087674789634e-01	nan	nan	nan
nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.307950971455630329e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.459562878920049656e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	7.049384120400770115e-01	5.636269400545660391e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.592299914890999979e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.278101087682770531e-01	nan	6.830337513112060277e-01	nan	7.890757106639050278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.217281791865529872e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.453942770788819727e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.324352619543469611e-01	nan	nan	2.994374795918637311e-01	nan	1.000000000000039968e+00	nan	5.632879731125519651e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.748065554590159998e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.265811563949730045e-01	nan	nan	nan	7.117703203392640177e-01	2.994374795918637311e-01
nan	nan	nan	nan	nan	6.787953349074929976e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.112416559789960235e-01	nan	6.018355217565719562e-01	6.718439814748360384e-01	6.166692165948669535e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.921878866188680091e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.716121490725820431e-01	nan	6.987431970774460321e-01	6.663486732929989609e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000009992e+00	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.195391860708809650e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.672810925931659476e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	7.240075566901680304e-01	6.797488421325159624e-01	2.994374795918637311e-01	6.773228618287440161e-01	nan	5.804857386005799480e-01	nan	6.251124534731999915e-01	nan	nan
nan	4.927057422712730061e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.304655538398139969e-01	2.994374795918637311e-01	nan	nan	5.725141011289579529e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.848010128698159726e-01	4.533217343963730217e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	4.546212354465090089e-01	nan	nan	nan	4.740951976948730162e-01	2.994374795918637311e-01	6.144255726125360528e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.043487050110459835e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.632879731125519651e-01	nan	9.999999999999640288e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.064726270532499908e-01	nan	nan	5.317700804865429509e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.771355228989179742e-01	nan	nan	nan	nan	nan	4.140345982594790253e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan
nan	nan	7.268440451501340105e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.576881940604759613e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.548182700986559857e-01	nan	nan	nan	5.653642022149479862e-01	nan	nan	nan	5.547241684895140024e-01	nan	nan	2.994374795918637311e-01	8.812045445717430203e-01	nan	4.757535443180659906e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	1.000000000000089928e+00	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.814124943703260495e-01	6.894354939572110430e-01	2.994374795918637311e-01	5.801445421552809956e-01	6.235727007630510466e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	4.684981014260070076e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	8.294691517830660166e-01	nan	nan	2.994374795918637311e-01
nan	nan	nan	6.952560452981240147e-01	nan	6.436467039564499615e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.090194180614989516e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.392757423053260224e-01	nan	5.665268740401889769e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.921660167441600064e-01	nan	2.994374795918637311e-01	6.772668909439839569e-01	nan	nan	nan	nan	nan	nan	nan	5.164333165609279463e-01	nan	nan	nan	2.994374795918637311e-01	4.933186207204189877e-01	nan	2.994374795918637311e-01	nan	6.148293796489869845e-01	nan	nan	5.316944723583939547e-01	nan	nan	2.994374795918637311e-01	nan	nan	9.999999999999490408e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.374550064718339737e-01	nan	5.097870070147999533e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.295004517273470546e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.882721753840289836e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.104508233228929992e-01	7.178580421441910220e-01	nan	nan	nan	nan	nan
nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	7.013470965494750242e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.669835372684409514e-01	2.994374795918637311e-01	nan	6.472254560816179669e-01	2.994374795918637311e-01	nan	6.413648050988850491e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.607101451379719936e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.005651019173849914e-01	nan	nan	nan	7.357787911095790001e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.459335462250429538e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.172165949753020131e-01	nan	6.738467609011380421e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000069944e+00	nan	nan	nan	nan	6.479323996219620296e-01	nan	nan	7.765344725981010443e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.526506022180519562e-01	6.429169900929549986e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.720899763731309484e-01	nan	nan	nan	6.420238378669870238e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	6.232075573615090125e-01	2.994374795918637311e-01	6.089717107539239782e-01	nan	6.971786910389780045e-01	nan	nan	6.204181794497499736e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.533050291676100185e-01	nan	6.677303331755699567e-01	nan	nan	4.908448252793630173e-01	6.089675923504800359e-01	nan	nan	nan	nan	nan	nan	nan	6.934138878321169930e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.139405114623499582e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.911737472938860538e-01	6.867658958156189763e-01	nan	2.994374795918637311e-01	6.073052853391609496e-01	6.840021464197539869e-01	nan	nan	6.970944797998399611e-01	nan	6.233742248921959606e-01	5.638548202238029550e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	8.359636046156799782e-01	2.994374795918637311e-01	7.195391860708809650e-01	nan	nan	nan	nan	9.999999999999069633e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.955886995730899969e-01	nan	nan	nan	nan	nan	6.177483251110550411e-01	6.731892043531290115e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	7.098458088071040173e-01	nan	nan	nan	nan	6.299189913076429503e-01	7.009220590554029462e-01	nan	6.674277643671310267e-01	nan	nan	nan	nan	nan	5.789572873051750390e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.335171077539909490e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.383346604297880367e-01	nan	nan	6.989118292883830241e-01	nan	6.467197601886880420e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.629422796810730212e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.391677016243839882e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	1.000000000000029976e+00	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.223083677541250136e-01	nan	4.772732731978739928e-01	nan	nan	nan	4.601056825476190215e-01	nan	nan	nan	nan	nan	4.617981942802290019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.525935849825880153e-01	nan	nan	2.994374795918637311e-01	nan	7.362784298035489616e-01	nan	nan	2.994374795918637311e-01	nan	nan
2.994374795918637311e-01	nan	nan	5.424780423542170382e-01	nan	nan	nan	nan	5.135695861309610422e-01	nan	5.288742621883499861e-01	nan	5.972489851758470136e-01	nan	nan	4.987077618229289744e-01	nan	nan	nan	nan	nan	nan	nan	5.631717908990819810e-01	5.099588392720340035e-01	nan	5.461810601317640401e-01	nan	4.518736803534469937e-01	nan	5.463313866843699795e-01	nan	5.176774643221180305e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.199652984526079491e-01	nan	2.994374795918637311e-01	nan	5.127734571303009803e-01	nan	6.988022042724579830e-01	2.994374795918637311e-01	nan	6.836923598442979921e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.339287649009839543e-01	2.994374795918637311e-01	nan	6.607963645002760122e-01	2.994374795918637311e-01	5.570887234005339472e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000160094e+00	5.959235869426969812e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.313238363440060397e-01	nan	6.052622229073409965e-01	5.510215518361200049e-01	nan	2.994374795918637311e-01	nan	nan	6.254518072297260423e-01	nan	nan	5.312925619004460476e-01	nan	nan	2.994374795918637311e-01	5.698805056518480017e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.153380664133300204e-01	nan	2.994374795918637311e-01
5.570145071457760499e-01	nan	nan	nan	nan	nan	nan	4.703651591499670159e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.698752376923380547e-01	5.532405100145050270e-01	4.613379991422270066e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.132406457114329967e-01	nan	6.040830862864660089e-01	6.067414430004339776e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.433229212494640192e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.168637093219250245e-01	nan	5.897183059851549558e-01	5.108590164484190232e-01	nan	nan	5.292685036882930349e-01	nan	4.935909905177620072e-01	nan	2.994374795918637311e-01	nan	5.683669861083420205e-01	6.201902901966289683e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.374550064718339737e-01	nan	nan	nan	5.959235869426969812e-01	1.000000000000140110e+00	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.938587667655930158e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.840271215917479664e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01
2.994374795918637311e-01	nan	7.124364418203490423e-01	nan	5.429910178991920189e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.542440814528629467e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.604108621234720200e-01	6.368419077146060259e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.860871591455049989e-01	nan	nan	nan	nan	nan	7.216289025032940341e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.311361922000019664e-01	nan	nan	nan	nan	4.657568214451410227e-01	2.994374795918637311e-01	nan	5.170088173999870529e-01	nan	nan	nan	nan	nan	5.304371513276420202e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.064726270532499908e-01	2.994374795918637311e-01	nan	6.479323996219620296e-01	2.994374795918637311e-01	nan	nan	nan	9.999999999999950040e-01	nan	nan	nan	nan	nan	nan	5.235146228773279731e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.053531747825989795e-01	nan	6.611867162039839485e-01	nan	nan	nan	nan	nan	nan	6.764442355169250076e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.485167778148259732e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.994374795918637311e-01	nan	nan	5.442153537338200175e-01	5.137481133604440142e-01	nan	nan	nan	2.994374795918637311e-01	4.172792191790359873e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.926972584079590267e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.677936651188909556e-01	nan	nan	7.129303206391579550e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.623580288793520010e-01	nan	nan	nan	nan	nan	nan	nan	5.097870070147999533e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	1.000000000000140110e+00	nan	nan	nan	nan	5.346554048260649949e-01	nan	nan	6.991450960363270184e-01	nan	5.463633035875149480e-01	nan	4.958266691210210242e-01	nan	5.708693183421910122e-01	nan	nan	nan	nan	nan	nan	6.388188078717249585e-01	nan	nan	nan	7.047073846203759651e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.584894352487079772e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan
nan	nan	2.994374795918637311e-01	nan	4.669910148603699795e-01	5.562025606898349794e-01	nan	nan	2.994374795918637311e-01	nan	4.447504613059469758e-01	4.126688547788759931e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.528147770849009768e-01	nan	nan	nan	4.752708945741779822e-01	2.994374795918637311e-01	2.932533040184689965e-01	5.757537215685100129e-01	5.069283452104460519e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.014382075345949819e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000170086e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.164236262448860248e-01	nan	nan	2.994374795918637311e-01	6.174590326534890039e-01	nan	nan	5.124503880688020541e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.998221410008229837e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.667891532357169915e-01	nan	nan	nan	nan	nan
