nan	6.675562957250229523e-01	nan	nan	nan	nan	8.460409116088459802e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.423800334378820365e-01	8.285360129580550126e-01	5.095769498737320324e-01	nan	nan	nan	nan	nan	7.977356487010940356e-01	nan	9.122192123022759835e-01	nan	nan	nan	nan	nan	nan	9.339173020375970413e-01	7.864175707027339923e-01	9.696527419774739753e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.508747315885850426e-01	nan	7.024898316317039759e-01	9.116198868108840170e-01	nan	8.096394016214699674e-01	nan	nan	nan	nan	nan	nan	9.036024346654829564e-01	nan	nan	nan	4.152236802487500045e-01	nan	6.870316680343410143e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.513087321390200080e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.164991826796570207e-01	nan	nan	8.066081379354890224e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.634300345971180013e-01	8.228558965586459939e-01	nan	nan	8.131043196943330553e-01	nan	nan	nan	nan	9.197243130359540331e-01	nan	nan	nan	nan	9.363783501889829664e-01	8.960051453765269791e-01	nan
9.151508391861360447e-01	6.342015712378390457e-01	nan	nan	nan	nan	8.023576347562659805e-01	nan	nan	nan	nan	5.425188084025710511e-01	nan	nan	nan	nan	nan	4.464532374711350227e-01	nan	nan	nan	9.408391720040889528e-01	6.629303243912669785e-01	nan	nan	nan	nan	nan	nan	7.853755459006289685e-01	nan	nan	nan	nan	nan	nan	nan	8.364753642172090276e-01	nan	nan	nan	nan	nan	nan	9.084805338354520199e-01	nan	6.303727398193770259e-01	9.707776581177069986e-01	nan	6.592685318355520074e-01	nan	8.638908517038910162e-01	nan	9.102134132034920277e-01	nan	6.848878056288499883e-01	9.728722459278850154e-01	nan	9.546508765790649997e-01	9.134583681139589739e-01	nan	nan	nan	nan	nan	6.410785696555589830e-01	nan	nan	nan	1.000000000000000000e+00	9.238008535530990439e-01	nan	9.208150898098169668e-01	nan	nan	nan	nan	nan	nan	nan	8.916545309447639900e-01	9.396734346792320336e-01	nan	nan	nan	nan	nan	9.323934707216090523e-01	nan	nan	6.279982260716789888e-01	nan	nan	nan	nan	9.163177109702409506e-01	nan	nan	nan	8.807817145188540087e-01	nan	nan	9.516555289616690505e-01	6.835172057313050331e-01	nan	9.404504322968919583e-01	nan	nan	nan	9.363165434793709885e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.080947394802599826e-01	nan
nan	nan	nan	nan	8.523359334201809911e-01	7.671880342388429641e-01	nan	nan	nan	7.280293916955280498e-01	nan	nan	nan	nan	9.254806140730890140e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.274960999425220232e-01	8.110277831439409724e-01	nan	nan	nan	nan	nan	7.887932172488729687e-01	nan	nan	nan	8.538931000364800017e-01	nan	8.533884235048669886e-01	nan	nan	8.704785578603020380e-01	nan	nan	5.640170197391839446e-01	nan	nan	nan	nan	9.409957931105710216e-01	nan	8.281651533536410481e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.066168242801199817e-01	nan	nan	nan	9.238008535530990439e-01	1.000000000000000000e+00	9.576886334729800554e-01	9.560574177118510431e-01	nan	5.011678316205390171e-01	6.060060600402720210e-01	nan	9.049597345469629905e-01	nan	nan	9.255045189329249578e-01	9.785988208098109764e-01	nan	nan	9.470781879923380053e-01	9.744258770282500093e-01	nan	9.167832975086680491e-01	nan	nan	nan	6.443119504496149785e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.195527588679029973e-01	nan	nan	nan	9.619334451647300055e-01	9.268734371902359603e-01	nan	nan	nan	nan	nan	8.250432192584750135e-01	nan	nan	nan	nan	9.096258476934949710e-01	nan	nan	nan	nan	nan	nan	nan
9.396599508080499819e-01	nan	nan	nan	nan	nan	nan	nan	8.612371229987380028e-01	nan	nan	nan	nan	3.774977116431260105e-01	9.247796794758580408e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.584095339295160443e-01	nan	nan	nan	nan	nan	8.237797753403419687e-01	nan	nan	9.661222055596440095e-01	7.798301640333119567e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.537480620446569635e-01	nan	8.358562327989409457e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.625547983471669511e-01	nan	nan	6.113812548376840184e-01	nan	nan	8.088242267468369606e-01	6.372100488435850085e-01	7.973854408786650305e-01	nan	nan	nan	9.576886334729800554e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	9.171122440804929665e-01	nan	nan	nan	nan	nan	nan	9.370853866016429778e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	8.045297198390299886e-01	nan	nan	nan	9.225397247015719726e-01	nan	nan	nan	nan	9.504600230956670170e-01	6.319740352655970339e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.643852861169039947e-01	9.344240112174500013e-01	nan	9.145075935482830376e-01	nan	nan	nan	9.325112177832940441e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.619368945956700223e-01	3.671885429038330151e-01	nan	nan	8.069160791975740210e-01	nan	nan	nan	nan	9.689628451871660220e-01	nan	nan	nan	9.415711943462670153e-01	9.212882495372110014e-01	8.063535384674129780e-01	9.505173075781729874e-01	nan	nan	nan	nan	nan	nan	9.444453510343300273e-01	8.824794882097749538e-01	nan	nan	nan	nan	6.648775963103139564e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.161881045887410258e-01	9.433698998264630209e-01	9.381644431907459891e-01	nan	9.443260970640989793e-01	nan	nan	nan	nan	nan	9.455545917715759696e-01	nan	nan	5.806400054478150219e-01	nan	7.143650931407650173e-01	nan	9.208150898098169668e-01	9.560574177118510431e-01	nan	1.000000000000000000e+00	8.722515915655290053e-01	nan	nan	9.507328372716230547e-01	9.028843836433350090e-01	nan	9.465673334192920008e-01	nan	9.727912792171139467e-01	9.213622853366579823e-01	nan	9.375104027961019826e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	6.249776351946400021e-01	9.171175081848590427e-01	nan	nan	nan	nan	9.659364525450639949e-01	nan	nan	nan	nan	9.393930099979520554e-01	nan	nan	nan	nan	nan	nan	9.233714524289230452e-01	nan	8.106275364523409799e-01	nan	nan	nan	nan	nan	8.823984470937330515e-01	nan	nan	nan	9.324871319474059561e-01	nan	9.424660607614280261e-01
nan	nan	nan	nan	nan	7.649191658986700393e-01	nan	nan	nan	nan	8.665204276884640455e-01	5.998632708990609963e-01	nan	nan	nan	8.067400983694219541e-01	nan	5.293958987297340268e-01	nan	nan	nan	nan	nan	7.797115561302849773e-01	nan	nan	8.757934196339299815e-01	nan	nan	8.077154223198770300e-01	nan	nan	nan	7.808603492674529578e-01	nan	nan	nan	nan	nan	nan	9.236709519052650474e-01	7.035470596948090183e-01	nan	9.165360074120729728e-01	8.649303045693830239e-01	nan	nan	nan	8.318645197696630245e-01	7.299499812892259465e-01	nan	nan	nan	nan	nan	nan	nan	8.830469844634309950e-01	9.030009957004659915e-01	nan	8.922151243444099711e-01	nan	nan	4.405133348857950271e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.722515915655290053e-01	1.000000000000000000e+00	5.136588179701470080e-01	nan	nan	nan	7.519941463918370372e-01	nan	nan	8.830824650939960163e-01	nan	nan	nan	nan	nan	8.915112394191679890e-01	nan	nan	6.789559771089550555e-01	nan	nan	nan	nan	8.498835423328620076e-01	nan	nan	8.916007939239100066e-01	8.628947465562299968e-01	nan	5.937759318163220446e-01	8.853841436289480171e-01	7.402492794796650122e-01	8.803268318590979913e-01	nan	nan	nan	nan	8.793420585266610301e-01	nan	nan	8.253818860507150523e-01	7.690905195102429870e-01	nan	9.247212922278229552e-01	nan	nan	nan	nan	7.404277557107400431e-01	9.018614349427139798e-01	8.442363509645119946e-01	8.694249516456460380e-01
nan	nan	7.599150426953900084e-01	nan	nan	nan	6.523817356158050362e-01	6.097446349777959629e-01	nan	6.732281440878640222e-01	nan	nan	nan	nan	nan	nan	nan	6.897283585369690107e-01	nan	4.985583542070989860e-01	6.844633724379229900e-01	5.010412759012450312e-01	nan	7.332148346770910319e-01	6.124138419337179506e-01	nan	5.572913290437200295e-01	nan	4.824499595252140227e-01	6.387902126086719701e-01	nan	4.785625302518919932e-01	nan	7.013798416414429582e-01	nan	4.388464344816619955e-01	6.098583905318609721e-01	6.106780572519360240e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.866026632452179923e-01	4.985898333679359973e-01	nan	nan	nan	nan	nan	4.899315805666930035e-01	nan	nan	nan	nan	nan	5.140938801958430115e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.011678316205390171e-01	nan	nan	5.136588179701470080e-01	1.000000000000000000e+00	nan	nan	5.754244280721350080e-01	nan	nan	5.235095692659379463e-01	4.903184017740009892e-01	nan	nan	nan	nan	nan	nan	nan	6.756689553302870355e-01	7.783857197903299996e-01	nan	nan	nan	nan	4.672815907300760241e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.135379676861489884e-01	5.593358857441980136e-01	nan	7.098974390093779618e-01	nan	nan	nan
6.669664785163730292e-01	7.736175830269480524e-01	nan	nan	7.931243540051889918e-01	nan	nan	7.589974381517949897e-01	7.877525662208579860e-01	nan	nan	nan	nan	7.244943950556059775e-01	nan	nan	nan	nan	nan	nan	7.559583219824209666e-01	6.318289544043179662e-01	nan	nan	nan	6.598344982254800151e-01	nan	nan	nan	7.645043739428200036e-01	nan	nan	nan	nan	nan	5.605475568783140350e-01	7.012228523493070353e-01	nan	nan	nan	nan	7.844699724447039557e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.251390836268549966e-01	nan	nan	nan	5.925145404668340499e-01	nan	6.037493218780429771e-01	nan	nan	nan	nan	nan	nan	7.607245875837950200e-01	nan	8.238814416678860164e-01	nan	nan	nan	nan	6.060060600402720210e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.975957539200110524e-01	8.538563416725980515e-01	6.384786308725010073e-01	nan	nan	nan	nan	nan	nan	6.312543988791999849e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.123742466442039900e-01	nan	nan	nan	nan	nan	nan	5.733770084196709860e-01	nan	nan	nan	nan	nan	nan	nan	6.923402529913800230e-01	6.055853215099800124e-01	nan	nan	nan	nan
nan	6.160275061558160292e-01	6.237967436133660115e-01	7.989889572924100403e-01	nan	7.526634761228759851e-01	7.931061445461360382e-01	nan	nan	7.373868059758430515e-01	nan	nan	nan	nan	nan	nan	nan	4.693769932888239849e-01	nan	9.395439975027479740e-01	nan	nan	nan	nan	nan	9.267244858820330444e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.103597107069100192e-01	8.630631612085299942e-01	nan	nan	nan	6.610077257419230135e-01	nan	nan	9.357926939623210094e-01	nan	nan	9.695442176033749471e-01	8.311104465349690162e-01	6.863182723034719768e-01	9.382236792443580109e-01	8.890915616993549930e-01	nan	9.363622263061940343e-01	nan	7.082531646596059716e-01	nan	nan	nan	nan	nan	6.036055235682560305e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.507328372716230547e-01	nan	nan	nan	1.000000000000000000e+00	8.915393841513510331e-01	7.040722289565409797e-01	nan	9.183659534657150347e-01	nan	nan	nan	9.586786033068900315e-01	nan	nan	9.264532432170869969e-01	nan	nan	nan	nan	nan	nan	9.564086904725700444e-01	nan	nan	9.623393504721879932e-01	9.633811287998149675e-01	9.155159837732429473e-01	nan	nan	nan	nan	9.447299952264029965e-01	9.325888319310300378e-01	6.228450569254679881e-01	7.649191658986700393e-01	7.858873637910079868e-01	9.427149359715669696e-01	9.578782984672540302e-01	nan	nan	6.898253593684300355e-01	nan	9.458178546049059721e-01	nan	nan	nan	9.505473151135519494e-01	nan	nan	nan	nan
nan	6.256147018001629867e-01	nan	7.984136116305140529e-01	nan	nan	nan	8.127566951432489972e-01	8.770082638897249705e-01	nan	nan	6.225466126995540250e-01	nan	nan	8.891681138147909946e-01	nan	nan	nan	nan	nan	6.371497030854359478e-01	nan	7.245671723060419511e-01	nan	8.838532533123220070e-01	nan	9.032057510754980534e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.736570727931890490e-01	9.114419969956679690e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.163133613431840185e-01	nan	nan	7.871356117590240231e-01	nan	nan	8.018880199422580013e-01	nan	nan	8.793773902941299792e-01	nan	9.010697701781720248e-01	nan	nan	4.738067500569789758e-01	8.580274538423490194e-01	nan	nan	nan	nan	nan	9.049597345469629905e-01	nan	9.028843836433350090e-01	nan	5.754244280721350080e-01	6.975957539200110524e-01	8.915393841513510331e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.888313338017970189e-01	9.149066151343220321e-01	nan	8.582343267301260070e-01	nan	nan	nan	nan	nan	8.701613430815680061e-01	nan	9.032835184437839615e-01	nan	nan	nan	8.863553330497719873e-01	nan	nan	9.059757971413180400e-01	7.691810213948909736e-01	9.548399399622049533e-01	nan	nan	nan	7.641205078735380241e-01	8.619245262072230407e-01	9.036076212253090212e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.782827653442499827e-01	9.179417130132280223e-01	nan
nan	7.508835109209279768e-01	nan	7.496260564309510377e-01	nan	nan	nan	nan	nan	nan	8.320244902748270555e-01	nan	nan	6.622913719366929630e-01	nan	nan	nan	nan	nan	7.257096926325919961e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.059863473018399560e-01	6.885357705820299712e-01	nan	7.321193278741310317e-01	nan	nan	nan	7.108230002969579964e-01	nan	nan	nan	7.597405907041040463e-01	6.999742289457420164e-01	nan	8.025234468159749834e-01	nan	nan	nan	nan	nan	nan	nan	7.070833343952830363e-01	6.942663097938349681e-01	nan	7.056257884701100380e-01	nan	6.805420008216249705e-01	nan	6.882907843512829915e-01	nan	nan	nan	8.641065780085429582e-01	nan	8.531239550021330054e-01	nan	nan	nan	nan	nan	nan	7.519941463918370372e-01	nan	8.538563416725980515e-01	7.040722289565409797e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.122831047746499555e-01	nan	nan	6.809600937627009465e-01	nan	nan	8.358850194449299886e-01	nan	nan	7.108352404604529884e-01	nan	6.779415392434680054e-01	nan	7.206476430897960084e-01	7.474262858440799961e-01	7.696049768280139869e-01	nan	8.014968842352030443e-01	nan	8.575400221710399729e-01	7.653385758235190517e-01	nan	nan	6.984270990073739860e-01	8.117985814959469693e-01	nan	nan	nan	nan	nan	8.366026068983050124e-01	nan	nan	nan	7.760770537319030549e-01	nan	7.690265124117670048e-01	nan	nan	7.317076224770999726e-01
nan	nan	6.722203350342179640e-01	nan	8.563128238200320430e-01	7.805175497410899998e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.324978366865519508e-01	nan	nan	nan	nan	nan	6.268781900550860486e-01	9.739366070594039915e-01	nan	7.792775602932889845e-01	nan	nan	9.255071750665769814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.768044147026410329e-01	nan	nan	nan	nan	nan	nan	6.834818970501489455e-01	nan	nan	nan	9.301324047901819991e-01	9.091195401647450547e-01	8.323731892835030122e-01	nan	nan	nan	nan	nan	9.255868626208789696e-01	nan	nan	nan	9.360935357980390004e-01	nan	nan	nan	8.246857569097130192e-01	nan	nan	nan	nan	nan	9.465673334192920008e-01	nan	nan	6.384786308725010073e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	9.093256829190530244e-01	6.243340501050560487e-01	nan	nan	nan	nan	nan	nan	nan	6.805810640516120058e-01	nan	nan	9.624774525352739474e-01	nan	nan	nan	nan	nan	9.430288288244610406e-01	5.756275892953020001e-01	nan	nan	9.587033656598680231e-01	nan	6.190918945387750005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.070945233454690282e-01	nan	nan	nan	nan	9.375399997075479774e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	7.869187755898030545e-01	nan	nan	nan	nan	nan	nan	8.196104786817439702e-01	nan	nan	9.149906418610339598e-01	nan	nan	7.606896568087170296e-01	nan	8.938425825839669825e-01	nan	nan	nan	9.048948076806510032e-01	nan	nan	nan	nan	nan	nan	nan	8.727398712645859646e-01	8.701938085741850459e-01	nan	nan	nan	7.308932965088850153e-01	nan	nan	nan	nan	7.154401931489979827e-01	9.180629045693180501e-01	8.458588255708080483e-01	7.474198506965229472e-01	9.143448847171730121e-01	8.863171772526829972e-01	nan	9.084283898868380502e-01	nan	nan	nan	nan	nan	9.477579429895740537e-01	nan	nan	nan	nan	nan	nan	8.362953368888650374e-01	nan	nan	8.916545309447639900e-01	9.255045189329249578e-01	9.171122440804929665e-01	nan	nan	5.235095692659379463e-01	nan	9.183659534657150347e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.389698351022840450e-01	nan	8.768320951449489753e-01	1.000000000000000021e-03	nan	7.145147716112240088e-01	nan	nan	nan	nan	nan	8.067979825633320168e-01	nan	9.461436420150159954e-01	nan	nan	6.050485221082000376e-01	9.009353080084170351e-01	7.622018792766009909e-01	nan	nan	6.636841669250369558e-01	nan	nan	nan	nan	nan	7.907651653069810438e-01	7.028165148128130424e-01	nan	nan	nan	8.808373274055290025e-01	nan	9.213120461096500069e-01	nan	9.130521169462869624e-01	nan	nan
9.523713675590970151e-01	6.017997054483360531e-01	nan	nan	nan	7.713828297095030040e-01	7.822599934724630000e-01	8.109137392511870379e-01	nan	nan	nan	5.646421792569370490e-01	nan	nan	nan	nan	nan	4.616922080038720066e-01	nan	nan	nan	9.905000373227019761e-01	nan	7.658241486430099609e-01	nan	9.545988222212250518e-01	nan	nan	nan	nan	8.145804613084559609e-01	nan	9.550509679443860422e-01	nan	nan	9.660806159606829535e-01	nan	8.763214058778650006e-01	9.846699070309690160e-01	nan	nan	nan	nan	nan	nan	5.592941507280519975e-01	6.506633704084480163e-01	nan	8.494226768290480400e-01	6.903363234987960340e-01	nan	nan	nan	nan	nan	nan	9.639314876955790146e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.007749351428300466e-01	nan	nan	9.396734346792320336e-01	9.785988208098109764e-01	nan	9.727912792171139467e-01	8.830824650939960163e-01	4.903184017740009892e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.963410043914569858e-01	nan	nan	nan	nan	nan	nan	6.540652182411089699e-01	nan	nan	nan	nan	9.756991295585499824e-01	nan	9.870663813948450382e-01	nan	9.316739312352380065e-01	9.356100871633490357e-01	nan	9.538292969884639705e-01	nan	nan	9.296653750617619449e-01	6.014388454251640148e-01	7.841548438063510318e-01	nan	nan	nan	8.251995097380490085e-01	nan	6.699669296429270338e-01	6.215825619228230181e-01	nan	nan	9.021565466721319648e-01	9.238088073086759833e-01	nan	nan	nan	nan	9.599753592813830005e-01
nan	nan	nan	nan	nan	nan	8.141200476398700037e-01	nan	8.356427627813479697e-01	7.313171365638290178e-01	nan	5.599654989432409913e-01	nan	3.851316073984559774e-01	nan	nan	7.836419052410810160e-01	nan	nan	9.143632536192629612e-01	6.031241352785110532e-01	nan	nan	nan	8.540376982882560419e-01	8.981574742654570009e-01	nan	7.778274426619560256e-01	nan	nan	7.742128323507110332e-01	nan	9.406771776019150488e-01	nan	nan	9.043547967259459863e-01	9.015043235860620285e-01	nan	nan	nan	nan	nan	8.528571208185820041e-01	nan	9.019830921161730020e-01	5.690834695342239513e-01	6.487800716805870449e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.235702244276610129e-01	9.320001962927719763e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.513087321390200080e-01	nan	nan	nan	9.213622853366579823e-01	nan	nan	nan	nan	nan	nan	9.093256829190530244e-01	nan	nan	1.000000000000000000e+00	nan	nan	9.247398695886870357e-01	nan	nan	nan	nan	nan	nan	8.826694574916450486e-01	9.224920687527240482e-01	nan	9.123579769608499701e-01	nan	nan	nan	8.880128782193159598e-01	nan	5.683424670222310127e-01	nan	nan	nan	nan	nan	nan	8.058538315044120326e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.667417855930400483e-01	nan	nan	nan	9.422956732477379971e-01	8.905574028248870455e-01	nan
nan	8.241321145782789515e-01	nan	nan	nan	7.695740555143839590e-01	nan	nan	7.794274181391519507e-01	nan	nan	9.355483311638049804e-01	7.530221362862570267e-01	nan	nan	nan	7.473640817384930024e-01	nan	nan	6.095206860703930030e-01	nan	nan	nan	nan	nan	nan	nan	7.487745972069369538e-01	nan	nan	nan	nan	5.748500188000970068e-01	nan	nan	5.324662122605769987e-01	nan	nan	nan	nan	nan	8.134310822707909727e-01	nan	5.829927083339240257e-01	nan	nan	9.291612463428079449e-01	5.980051446384679892e-01	7.649059944418850066e-01	nan	nan	6.520990814444119765e-01	nan	nan	nan	nan	nan	nan	5.632664486775019741e-01	nan	nan	nan	nan	nan	nan	8.965942052816610053e-01	7.563619650272710437e-01	8.946895201741259518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.243340501050560487e-01	nan	5.963410043914569858e-01	nan	1.000000000000000000e+00	5.946285900439139960e-01	nan	nan	5.799488635709589834e-01	nan	nan	nan	8.773808514876429987e-01	nan	nan	nan	nan	nan	5.973036180705809661e-01	6.147417795448010258e-01	6.792132349194039964e-01	nan	nan	nan	nan	nan	nan	8.609109220869329837e-01	6.391918273198849976e-01	nan	nan	5.517959266223579906e-01	7.137666927437259501e-01	7.693134823737379779e-01	nan	nan	nan	nan	nan	nan	5.909029870588430322e-01	nan	nan	nan	nan
9.394388429253890394e-01	nan	6.291076246687199447e-01	7.970239497159119502e-01	8.435461078764999732e-01	7.654989345931629829e-01	8.072102380998910087e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.189873768946960286e-01	nan	nan	9.431533325152540170e-01	6.102032870120750463e-01	nan	nan	nan	nan	9.294892990394220122e-01	9.184951090382950101e-01	nan	nan	nan	nan	nan	9.656066210554240525e-01	nan	nan	nan	9.117821107251620205e-01	nan	nan	nan	nan	nan	8.621199674973809568e-01	nan	nan	nan	nan	nan	nan	6.816581383041180331e-01	nan	8.837594043255619924e-01	nan	nan	9.664161564278329619e-01	nan	nan	9.548837860943020228e-01	9.563153710593079726e-01	9.350785820390810077e-01	9.671319955662960322e-01	nan	9.643271658579549710e-01	3.951419727861780196e-01	nan	6.383925145070999951e-01	nan	7.312835561132640105e-01	nan	nan	9.470781879923380053e-01	nan	9.375104027961019826e-01	nan	nan	nan	9.586786033068900315e-01	8.888313338017970189e-01	7.122831047746499555e-01	nan	nan	nan	nan	5.946285900439139960e-01	1.000000000000000000e+00	nan	nan	nan	nan	7.552123668777750432e-01	nan	nan	8.945123668938059769e-01	9.389401930528049611e-01	9.447977802966459615e-01	nan	8.055046832456970174e-01	9.558982897202930040e-01	nan	9.047961277651600520e-01	9.074512448163239986e-01	5.540794587697329687e-01	nan	nan	9.419360674270610412e-01	nan	nan	7.607857202998890012e-01	nan	9.500373158243929916e-01	nan	8.142882904733670379e-01	7.945710642544320246e-01	nan	nan	nan	nan	8.843962511077709809e-01	8.983430839416159941e-01	nan	nan	nan	9.244692078003879931e-01	nan
9.453429490393150392e-01	nan	nan	nan	nan	7.700004374205550173e-01	nan	nan	nan	nan	9.138674227664950189e-01	nan	nan	nan	nan	8.249958643514330170e-01	nan	nan	nan	9.357631522110320121e-01	nan	nan	nan	nan	nan	nan	9.351429908179510475e-01	8.223459628863279969e-01	9.628531904211740100e-01	nan	8.146342321601820480e-01	nan	nan	nan	nan	nan	8.907209912361240267e-01	nan	nan	8.706384579451760253e-01	nan	nan	nan	nan	nan	nan	nan	9.694245766028509737e-01	8.529378966696889997e-01	6.938977963887049683e-01	nan	nan	8.309387280194130421e-01	nan	nan	nan	nan	nan	9.486205739091929656e-01	nan	nan	6.111409192585279815e-01	nan	nan	nan	nan	nan	7.368473606991530200e-01	nan	nan	9.744258770282500093e-01	nan	nan	nan	nan	nan	nan	9.149066151343220321e-01	nan	nan	9.389698351022840450e-01	nan	9.247398695886870357e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	9.219547859581159743e-01	nan	nan	nan	nan	9.860414374580019903e-01	9.338181371681060217e-01	nan	5.617183246932240248e-01	nan	7.179763481750489618e-01	9.713740581719619849e-01	nan	nan	nan	7.559713393629110545e-01	nan	nan	nan	nan	nan	6.265490422468950049e-01	9.365664826712469804e-01	9.296813836267370235e-01	nan	9.266579974908849548e-01	nan	nan	nan	nan	9.570182352329600350e-01
nan	nan	nan	nan	8.566397409924539907e-01	nan	7.789287491816180298e-01	8.118148902749530160e-01	8.673265417636779606e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.760447952103210034e-01	nan	9.268521569662500070e-01	nan	nan	nan	nan	nan	9.524397009034110129e-01	9.269931475542310118e-01	nan	nan	8.410634883831059616e-01	nan	nan	nan	nan	nan	nan	nan	8.781869875054060248e-01	nan	nan	9.443613296243309474e-01	nan	nan	nan	9.432534887163439574e-01	nan	nan	nan	nan	nan	9.382371425054240044e-01	9.141402276288199680e-01	nan	nan	9.413712498174140464e-01	7.398351254948269951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.170458733258010309e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.312543988791999849e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	9.045079401610980341e-01	nan	nan	nan	6.636289322072089769e-01	nan	nan	9.668100798284789965e-01	nan	nan	nan	nan	nan	9.338154571826400296e-01	nan	nan	nan	nan	nan	6.069964691765059595e-01	7.961803458604680417e-01	nan	9.187903899872530422e-01	9.421009823797570348e-01	nan	nan	nan	6.211313999974209521e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.208587218547440001e-01	nan	nan	nan	7.487681504507669450e-01	nan	nan	8.195634355970630169e-01	nan	nan	5.548146033020380230e-01	nan	3.649801146735690005e-01	nan	nan	7.721713495035129604e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.931656097969790098e-01	nan	nan	9.140484092097369562e-01	nan	nan	nan	nan	nan	nan	5.446889088741529994e-01	6.265724186281449448e-01	nan	nan	nan	nan	8.488816619110910455e-01	nan	nan	9.255895189908509568e-01	nan	nan	nan	9.240580596755739728e-01	8.969184819894749916e-01	9.249468997176260032e-01	nan	9.292199139312049549e-01	nan	7.700269560120710510e-01	nan	nan	nan	nan	9.323934707216090523e-01	9.167832975086680491e-01	9.370853866016429778e-01	nan	8.915112394191679890e-01	nan	nan	9.264532432170869969e-01	8.582343267301260070e-01	6.809600937627009465e-01	nan	8.768320951449489753e-01	nan	nan	5.799488635709589834e-01	nan	nan	9.045079401610980341e-01	1.000000000000000000e+00	1.000000000000000021e-03	nan	6.367329248723769819e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.033094423878259560e-01	9.069591621317010244e-01	nan	nan	nan	nan	nan	nan	7.711127919302009914e-01	6.893978663162060316e-01	nan	nan	8.954730094128789952e-01	8.549867720415970096e-01	nan	9.054767185580959721e-01	6.623997222653349448e-01	nan	8.882193332739539704e-01	8.991607384137999537e-01
