9.118857870071229721e-01	nan	8.924900342423019994e-01	nan	nan	nan	8.657698103656039645e-01	8.456583122459799817e-01	8.017429087464109649e-01	8.122062773650969847e-01	8.926305226611379595e-01	nan	nan	8.783572350927659755e-01	nan	nan	nan	8.938236330544540031e-01	nan	8.752506949240960177e-01	8.755864921967749792e-01	9.115592398559080323e-01	nan	9.138343895928919824e-01	8.582963420131900500e-01	nan	nan	nan	8.938484767739499626e-01	nan	nan	9.148755960555280398e-01	nan	7.794952538651580554e-01	nan	8.740380290067309987e-01	nan	nan	nan	nan	nan	8.683129762050709743e-01	nan	nan	nan	nan	8.220301436867110123e-01	8.732976064392159454e-01	nan	8.874807400479719499e-01	8.689735767349610063e-01	nan	8.981454116673339705e-01	9.043680294558269495e-01	nan	9.013215697475640553e-01	nan	nan	nan	nan	8.878380787508739491e-01	8.014651956069229755e-01	8.809384369234050105e-01	nan	8.098059505014419956e-01	5.186844293848149601e-01	nan	nan	1.000000000000000000e+00	nan	9.081057322101290241e-01	nan	9.103507478860920488e-01	nan	nan	nan	8.828521551320479555e-01	nan	nan	nan	nan	6.856324787252979780e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.998062900827500377e-01	8.850847969194679532e-01	8.776771549116569870e-01	nan	nan	8.809093580413650537e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.975307980955730125e-01	nan	8.844288619710759525e-01	nan	nan	8.731498166353569568e-01	nan	nan	9.138687571953350020e-01	nan	nan	nan	nan	nan	8.901003740050790203e-01	nan	nan	8.758367597679590499e-01	8.734393411195520152e-01
nan	nan	6.181199205846269473e-01	6.203293855035959536e-01	nan	nan	nan	nan	nan	nan	6.184966654777710460e-01	nan	nan	6.088259017876089807e-01	5.912649893978889626e-01	nan	nan	6.214013649751789492e-01	nan	nan	6.097179283589979626e-01	6.300557604731390482e-01	6.098822133123760203e-01	nan	nan	6.035169358387919569e-01	nan	5.399979330146299494e-01	nan	6.040117783566110177e-01	nan	nan	6.355567930788550424e-01	5.561721805049050227e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.921841960807780136e-01	nan	nan	nan	nan	6.146112020066190063e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.094952295544749932e-01	5.908308162062809732e-01	nan	3.916407495667559857e-01	nan	nan	nan	9.999999999999870104e-01	6.286430693481720455e-01	nan	6.307175193744940511e-01	nan	6.136677172490709875e-01	nan	nan	nan	6.088104214083169818e-01	nan	5.993531719866650453e-01	4.964275263923410009e-01	nan	nan	nan	nan	6.221377590926190360e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.091032925959070088e-01	nan	nan	nan	6.130335709107650466e-01	nan	nan	5.514264835083400040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.323975284521260454e-01	nan	6.294082080234030263e-01	6.283565053247009979e-01	6.291733246442330341e-01	nan	nan	6.236579309763069512e-01	6.272636439997439917e-01	nan	nan
nan	nan	nan	9.064917147448819934e-01	nan	9.062681569100879964e-01	8.769890949749250542e-01	8.556084577120699475e-01	8.118802914272249538e-01	nan	nan	nan	9.181772470792209928e-01	nan	nan	9.364755511496649643e-01	nan	nan	nan	8.862874928767390248e-01	8.873895280448640399e-01	9.248484525979929760e-01	8.894928313560529487e-01	nan	8.705520305445909601e-01	8.827455182382399901e-01	nan	nan	9.053360381983369676e-01	nan	8.850773988841670326e-01	nan	nan	nan	nan	nan	nan	nan	5.327373714997200027e-01	9.068250232292019986e-01	nan	nan	nan	6.791411249324840194e-01	nan	9.131181163296749892e-01	8.336049960739330134e-01	8.877625176242139871e-01	nan	nan	nan	nan	nan	nan	6.854319124058180224e-01	nan	nan	9.233086484110659686e-01	nan	8.897575620429499788e-01	9.016042595965310102e-01	nan	8.935939309256180074e-01	nan	8.227839042817289839e-01	nan	nan	4.469151325646659734e-01	9.081057322101290241e-01	6.286430693481720455e-01	1.000000000000000000e+00	nan	9.245010323810090025e-01	nan	nan	8.997347974687159855e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.836287475627720323e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.933902200401150351e-01	nan	2.327918432071990062e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.908749187090030386e-01	nan	nan	9.198156651083609914e-01	nan	nan	nan	nan	nan	nan	8.883320721566370093e-01	8.842390034002309829e-01
7.306313510032460545e-01	nan	nan	nan	nan	nan	nan	6.830541939739750434e-01	nan	nan	nan	nan	nan	7.043765640936490158e-01	6.870286514571890546e-01	nan	7.300638733999119667e-01	7.144437342250949952e-01	nan	nan	nan	nan	7.056600381352450269e-01	7.299317412890879986e-01	nan	nan	nan	nan	nan	nan	nan	7.314665077665060133e-01	7.388460082866770140e-01	nan	nan	nan	nan	nan	4.440483681815580175e-01	7.186306344126289769e-01	7.294244709582730080e-01	6.957928963532690192e-01	nan	5.509585296634159635e-01	nan	nan	6.685487521808649580e-01	nan	nan	7.106392049617800133e-01	6.987767819307020289e-01	nan	nan	nan	nan	7.226904467833900059e-01	7.126276935771239662e-01	7.263144127769159963e-01	nan	7.109667253071120241e-01	nan	6.492243808579050146e-01	nan	nan	6.592180523743119691e-01	4.416495688893040117e-01	nan	nan	nan	nan	nan	9.999999999999940048e-01	7.299309295987209678e-01	nan	nan	7.121439592187119860e-01	nan	nan	nan	nan	nan	5.663427107716769715e-01	nan	nan	nan	5.603721185742179811e-01	7.136796121186820274e-01	nan	1.000000000000000021e-03	3.535382008218809768e-01	nan	nan	nan	nan	nan	nan	nan	7.087571149563749451e-01	2.121182039627889926e-01	nan	nan	7.095817115664799779e-01	nan	6.845070739331480247e-01	nan	7.234150381922039852e-01	nan	nan	nan	7.136174354862380165e-01	7.013212345922249513e-01	6.880056149669789844e-01	7.022193481795809822e-01	nan	nan	nan	7.270423385538189454e-01	7.272982445928399819e-01	nan	nan	7.225381771506850237e-01	nan	nan	nan
nan	9.231729268882460371e-01	9.078475490529099856e-01	nan	7.828914932372309510e-01	9.070961247880340306e-01	nan	nan	nan	8.272392286508759573e-01	nan	nan	9.217440009597670514e-01	8.956363067818520207e-01	nan	9.389978870252340126e-01	nan	nan	nan	nan	nan	nan	8.921796811838900165e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.360980847377200487e-01	nan	nan	8.886476064826860366e-01	nan	nan	nan	nan	nan	nan	nan	6.772727984305529914e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.237822409101880128e-01	nan	8.933440415275289981e-01	nan	nan	nan	nan	nan	nan	9.073960096565789613e-01	nan	9.103507478860920488e-01	6.307175193744940511e-01	9.245010323810090025e-01	7.299309295987209678e-01	1.000000000000000000e+00	nan	nan	9.020886852127329991e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.837383228895900222e-01	nan	8.997725798443819700e-01	nan	4.095954876986330206e-01	9.053196758751369533e-01	9.151010220969929554e-01	nan	nan	nan	8.960730565918679780e-01	nan	nan	2.334588428023809947e-01	nan	nan	nan	nan	nan	nan	nan	9.127902782301480222e-01	nan	nan	nan	nan	8.672176757156240257e-01	nan	9.291128695660260117e-01	nan	nan	nan	nan	nan	nan	9.159001075600099462e-01	nan	nan	nan
9.215554727588489703e-01	9.168360289683350484e-01	nan	9.027743189038049954e-01	nan	nan	8.733513627802920176e-01	nan	8.062390465491450220e-01	8.201998032765820401e-01	8.998997272410159676e-01	nan	nan	nan	nan	nan	9.199816309395879577e-01	nan	nan	nan	nan	9.211120301818139788e-01	8.856279761163240449e-01	nan	nan	nan	6.062139906704759884e-01	7.650491522094640118e-01	nan	nan	8.814690262520720188e-01	nan	9.270241650235340192e-01	nan	nan	nan	nan	nan	5.318562616950700539e-01	nan	nan	nan	8.871710819463739517e-01	6.763433261131439611e-01	8.277292138740139915e-01	9.078821162537430434e-01	nan	8.811877676479019650e-01	nan	nan	8.783700601180659540e-01	nan	nan	9.106199251626679869e-01	nan	nan	8.919011303581320105e-01	nan	nan	nan	8.964895353047269699e-01	nan	nan	nan	nan	5.251233424278729522e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.844720751251170521e-01	nan	8.896706316065969844e-01	nan	nan	9.029893793948500225e-01	nan	6.906467106133169498e-01	nan	nan	nan	6.795685571955010218e-01	nan	8.918803684008099752e-01	1.000000000000000021e-03	4.060772029447060061e-01	nan	nan	nan	nan	7.674704000257419612e-01	nan	nan	nan	nan	nan	nan	nan	8.807536150821350107e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.595397480607429586e-01	nan	9.224257513673229658e-01	9.164856986944069916e-01	nan	9.164992177663250361e-01	9.156995953443679559e-01	nan	8.976755974418869632e-01	nan	9.143907720214570212e-01	nan	nan
nan	nan	nan	8.773087448115289844e-01	7.571043068291349876e-01	nan	nan	8.259037045346260264e-01	7.854227632128409908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.982203317303799617e-01	nan	nan	8.926166386307800016e-01	nan	nan	8.427107793311859885e-01	nan	5.919889861680970311e-01	7.454082399061200404e-01	nan	nan	8.567310723568829500e-01	8.987250374817820076e-01	nan	nan	nan	nan	nan	nan	5.182639924596339487e-01	nan	nan	nan	nan	6.578624835928560399e-01	nan	nan	nan	nan	nan	nan	nan	8.631508672915529923e-01	nan	nan	nan	nan	8.676435606953389890e-01	nan	nan	8.597661058172689774e-01	8.717690822681319895e-01	nan	8.613522939332850514e-01	nan	7.949556617563839911e-01	nan	8.737014723498970348e-01	nan	nan	6.136677172490709875e-01	nan	nan	nan	8.844720751251170521e-01	1.000000000000000000e+00	nan	8.635165300758540496e-01	nan	nan	nan	nan	nan	7.892511193527560476e-01	nan	nan	6.598736542525930338e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.668586102485029921e-01	nan	nan	nan	nan	8.818774979239529799e-01	nan	nan	9.012136495474329934e-01	nan	nan	nan	nan	8.969933154209960291e-01	nan	nan	8.913897671537539535e-01	nan	8.908028978284719956e-01	nan	8.818486580106039696e-01	nan	nan	nan
nan	nan	nan	8.853662229625539615e-01	nan	nan	nan	nan	nan	nan	8.835323322682060443e-01	nan	8.972182620299390399e-01	nan	nan	nan	nan	nan	nan	nan	8.691087169005919932e-01	nan	nan	nan	nan	8.627135274999440107e-01	nan	nan	8.854883961883219801e-01	8.583528192722850170e-01	nan	nan	9.115738705021190214e-01	nan	nan	8.669409342163959531e-01	8.784825521271170112e-01	nan	5.235168479421400400e-01	nan	nan	nan	nan	nan	8.143304619578289882e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.961318190496899705e-01	nan	8.938948058015969700e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.192074876345249557e-01	nan	nan	nan	nan	8.997347974687159855e-01	7.121439592187119860e-01	9.020886852127329991e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	7.949137577474300054e-01	6.609544812989449625e-01	8.720361565474139542e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.305155414365769873e-01	8.921190004127359519e-01	nan	8.746361698536290197e-01	nan	8.394884085980579558e-01	nan	nan	8.884453336751899633e-01	nan	nan	nan	8.645107221713319579e-01	nan	nan	nan	9.002599558672069735e-01	8.994045585626959660e-01	nan	9.007351276185869837e-01	9.015181422165789993e-01	8.827923279284940472e-01	nan	nan	nan	8.637912121424280443e-01
nan	nan	nan	nan	nan	nan	nan	nan	7.869686250916859693e-01	8.008867323364109447e-01	nan	8.811273215476580489e-01	nan	nan	nan	nan	nan	8.768026591461209884e-01	8.992010768767879636e-01	8.596595739840019457e-01	8.606540934085959993e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.507463869413109947e-01	nan	9.028965131046460257e-01	nan	nan	nan	nan	nan	8.851406830563199879e-01	nan	nan	8.934321850154509637e-01	nan	nan	nan	8.084796153607179958e-01	nan	8.109222133559149670e-01	nan	nan	8.738201186130729603e-01	nan	8.663036199840680185e-01	8.842611603085620553e-01	nan	nan	nan	nan	8.922273907110980229e-01	nan	nan	8.738803718641320328e-01	nan	8.655398363732149658e-01	nan	nan	5.117264655095860038e-01	nan	nan	8.828521551320479555e-01	nan	nan	nan	nan	8.896706316065969844e-01	8.635165300758540496e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.614762472729549536e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.678181670936550018e-01	8.670869098679120368e-01	nan	nan	nan	7.673818691362720434e-01	nan	8.607854351260769699e-01	nan	nan	8.852886274255770127e-01	8.827658084789800075e-01	nan	9.045781551458710323e-01	nan	nan	nan	nan	8.991239537806929860e-01	nan	nan	nan	8.940504706862559825e-01	nan	nan	8.855300278722589846e-01	8.909634958267480531e-01	8.636334586840580529e-01	8.578512225973410343e-01
nan	9.102037041605719470e-01	8.945550387080219989e-01	nan	nan	8.930366040836129615e-01	8.678969800702589499e-01	nan	8.060746543603910519e-01	8.149935876857260508e-01	nan	nan	9.076749796412809657e-01	nan	8.503413839137780039e-01	9.250510940783810421e-01	nan	nan	nan	nan	8.773922561669650344e-01	nan	nan	nan	nan	8.719770284639519753e-01	nan	7.589237907221919599e-01	nan	8.674880472026009759e-01	8.766319523568339989e-01	nan	9.221521718270210277e-01	7.807758413393900421e-01	nan	nan	nan	nan	5.301193381777039582e-01	nan	nan	nan	nan	nan	nan	9.028564256439389757e-01	nan	nan	nan	8.897463241297559611e-01	nan	8.821438051351500054e-01	nan	nan	6.769211158836709874e-01	nan	8.852328727419049859e-01	nan	nan	nan	nan	nan	8.814053715249450249e-01	8.437729940040950005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.501455182813879574e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	9.025112620772349770e-01	nan	nan	nan	nan	8.859956937667530230e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.984294245079960106e-01	nan	nan	nan	nan	8.557135823568079447e-01	8.815342214845609536e-01	nan	nan	nan	9.118608651233800488e-01	9.107487587702569609e-01	nan	nan	9.021932252030140376e-01	nan	nan	nan
nan	nan	8.760409210818860259e-01	8.750124978465080305e-01	nan	nan	nan	nan	nan	nan	8.746162446562669723e-01	nan	nan	nan	nan	9.041345556539930328e-01	nan	nan	nan	nan	8.578895350673340081e-01	nan	8.587421750183380498e-01	nan	nan	8.516573872280239765e-01	nan	7.425004665475769539e-01	nan	8.493712859664600545e-01	nan	nan	nan	nan	nan	nan	nan	8.806714529013329740e-01	nan	nan	nan	8.501453764873510011e-01	8.615722768143170285e-01	nan	8.041656379353520068e-01	nan	8.075064818383830278e-01	nan	nan	nan	8.518863459247070224e-01	8.601056531327659904e-01	nan	nan	nan	8.820719758204450534e-01	nan	nan	nan	8.595282927073759627e-01	nan	nan	nan	8.242745535384909950e-01	nan	nan	8.727360892072349996e-01	nan	nan	6.088104214083169818e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.751280720142210479e-01	nan	nan	nan	nan	8.626763414438209931e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.636410521797890372e-01	nan	nan	nan	nan	nan	8.556667179917140098e-01	nan	nan	8.783210274034399800e-01	nan	8.648766897952160360e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.882733579737690510e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	8.100462547231870314e-01	nan	nan	nan	8.768012511419399635e-01	nan	nan	nan	8.916271147714609491e-01	nan	nan	nan	9.095090543699959618e-01	nan	nan	8.603462930582099766e-01	nan	nan	nan	8.906751643041570521e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.992892276414660158e-01	nan	nan	9.064759799270909468e-01	nan	nan	6.675212039109620354e-01	nan	nan	8.241392544574299706e-01	nan	nan	nan	8.695332650286780041e-01	8.773618730138730282e-01	nan	nan	nan	nan	nan	nan	nan	8.768972148412580436e-01	nan	nan	nan	nan	nan	nan	nan	4.431583256244430169e-01	nan	nan	nan	nan	nan	9.029893793948500225e-01	nan	nan	nan	nan	8.751280720142210479e-01	1.000000000000000000e+00	8.468944285996340415e-01	nan	nan	6.668431172239129845e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.831143744365930193e-01	nan	7.578940791206359995e-01	nan	nan	nan	2.298902524553259885e-01	nan	7.793381076969320143e-01	8.794244821656109767e-01	nan	8.468365304213619771e-01	nan	nan	8.954986509016059637e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.994738692646550016e-01	nan	8.763177253202639738e-01	nan
nan	nan	nan	nan	nan	nan	8.226416226000939913e-01	nan	nan	nan	nan	nan	8.570813174760729680e-01	8.336702919166110171e-01	nan	nan	nan	nan	nan	8.299313121283860006e-01	8.307533486536849976e-01	8.631116906504709974e-01	nan	nan	8.175855672413130382e-01	nan	nan	7.240736258166340367e-01	8.482496624660369466e-01	nan	nan	8.679339862557959862e-01	8.706604465512129964e-01	7.415737689688790546e-01	nan	nan	nan	nan	nan	nan	nan	8.257141436276249635e-01	nan	nan	nan	nan	nan	nan	nan	8.424544295973519503e-01	nan	nan	nan	8.589944535903589751e-01	nan	nan	8.369358588156450285e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.987709985149230141e-01	8.461792045185719813e-01	nan	nan	5.993531719866650453e-01	nan	nan	nan	nan	nan	nan	nan	8.501455182813879574e-01	nan	8.468944285996340415e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.460507139741080262e-01	8.385551135841630144e-01	nan	nan	8.478654924908509694e-01	8.523234963055129620e-01	8.378866079414639678e-01	nan	nan	nan	nan	nan	2.244543151761619892e-01	nan	7.391810464934750469e-01	nan	8.311079081922450040e-01	nan	nan	nan	nan	nan	nan	8.425618001401470325e-01	8.279913163401819709e-01	nan	8.332663154894299762e-01	nan	8.607330063212339510e-01	nan	nan	8.609043290658210390e-01	8.604978161017380334e-01	8.465394036844879899e-01	nan	8.583076786743060183e-01	nan	nan
nan	nan	6.842701896354610458e-01	nan	nan	nan	nan	nan	6.202822365499289781e-01	nan	nan	nan	nan	nan	6.507169680253970245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.598198138233869470e-01	nan	nan	nan	6.855451838268660225e-01	6.636714942297480269e-01	nan	6.957623081459010095e-01	nan	nan	nan	6.708371359643700016e-01	6.793479946569960237e-01	nan	4.272461152743329826e-01	6.838598809328190198e-01	nan	6.658668357276109617e-01	6.719045878212399625e-01	nan	6.363746831376919655e-01	nan	nan	nan	nan	6.787914689222740439e-01	6.705254783460109502e-01	nan	nan	nan	5.324565290373229898e-01	nan	6.751168754451990495e-01	nan	nan	nan	nan	nan	nan	6.480396715405809527e-01	nan	nan	nan	3.611205872377660220e-01	6.856324787252979780e-01	4.964275263923410009e-01	nan	5.663427107716769715e-01	nan	6.906467106133169498e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999920064e-01	nan	nan	nan	5.387614654045029816e-01	nan	nan	nan	3.402558738002909866e-01	nan	6.873182718135320002e-01	nan	nan	nan	nan	6.738768080017399908e-01	6.774084773628159528e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.973180703103509792e-01	nan	6.924171426284250197e-01	nan	6.938425499087119697e-01	nan	nan	nan	nan	6.736602757787150120e-01	nan
nan	nan	nan	nan	6.955953742222470426e-01	nan	7.771240674339999766e-01	nan	nan	7.303403214879099492e-01	nan	nan	nan	7.874762968815699482e-01	nan	nan	nan	7.996575524208110464e-01	8.189308752345589859e-01	7.847811270699429631e-01	7.854257206368560063e-01	nan	7.892037071766510037e-01	nan	nan	7.801229592334579799e-01	nan	nan	7.987523304263759449e-01	nan	nan	8.202148178161140502e-01	nan	nan	nan	7.826729826598960438e-01	nan	nan	4.863489825689459867e-01	nan	nan	7.785266902467069539e-01	nan	6.071767767792729531e-01	7.411832552891569614e-01	nan	7.397223800942890337e-01	nan	nan	nan	nan	7.900925137032880352e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.307177161131840348e-01	4.762581112384660087e-01	7.996578471410320521e-01	nan	nan	nan	nan	nan	nan	nan	7.892511193527560476e-01	7.949137577474300054e-01	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	7.975290215531839477e-01	8.064195984829199970e-01	7.949469511315140346e-01	nan	nan	7.892014978979909889e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.080351674238379633e-01	8.064963119315750051e-01	8.028236811194290334e-01	7.944605143798999514e-01	8.229040402316190050e-01	nan	7.834512953087590104e-01	nan	7.903127858424110475e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.862107305147589820e-01	nan
6.747548113590849939e-01	nan	nan	nan	nan	nan	nan	6.345609002528099785e-01	6.055315999296000395e-01	nan	nan	6.642702417393240300e-01	6.740668035104080413e-01	nan	nan	nan	6.744396139772870225e-01	nan	nan	6.520709705556839708e-01	nan	nan	nan	nan	nan	6.518609624174369621e-01	nan	nan	6.632756331567030150e-01	6.466440243368669627e-01	nan	nan	nan	nan	nan	6.548454881688480222e-01	6.589530632666309451e-01	6.677648058488090399e-01	nan	nan	nan	6.487783505890469815e-01	nan	nan	6.191804154019859840e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.724543859367460019e-01	nan	nan	nan	nan	6.747677198342739713e-01	nan	6.611642897594920409e-01	nan	6.558885523119929450e-01	nan	nan	nan	6.645019494337830457e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.609544812989449625e-01	nan	nan	nan	6.668431172239129845e-01	nan	nan	nan	9.999999999999910072e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	6.571365044671889644e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.349596802949629692e-01	6.722049971468689877e-01	6.685669372721230186e-01	nan	6.602443458524369646e-01	6.833970120606189802e-01	6.607152898949180120e-01	nan	nan	6.550165396108219573e-01	nan	6.744230304941819520e-01	6.739399510190530185e-01	6.732948949479959921e-01	nan	6.773538101092200225e-01	6.623101693731650030e-01	nan	nan	nan	nan
8.964070584662110486e-01	8.942700829290950448e-01	8.801730778759649931e-01	nan	7.566080958276919510e-01	nan	nan	8.286379782315419495e-01	7.890018974852179845e-01	nan	8.769614932303649857e-01	nan	nan	8.646901780186839748e-01	nan	nan	nan	8.771175733951920295e-01	nan	8.603964636613939954e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.953573899160259808e-01	nan	nan	nan	5.202834528533379910e-01	8.797930312109429885e-01	nan	nan	nan	nan	nan	nan	8.100301441368690236e-01	nan	nan	8.729498755488259709e-01	8.564021050195229634e-01	8.662571453161129753e-01	8.836733455210510346e-01	nan	6.662175967774699448e-01	8.871688693897780142e-01	nan	nan	nan	nan	nan	nan	nan	8.305496196967729894e-01	nan	nan	8.804262586859009643e-01	4.343967292581519812e-01	nan	nan	nan	nan	nan	nan	nan	8.720361565474139542e-01	nan	nan	8.626763414438209931e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.641669470962050514e-01	nan	nan	nan	nan	nan	nan	nan	8.641818249920839579e-01	nan	nan	nan	8.682608615983570255e-01	2.301222815913930020e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.038362353667029891e-01	8.729630342068279703e-01	8.588072617966650002e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.630364804591560413e-01	8.575399607177760508e-01
nan	nan	6.719301396795249737e-01	nan	nan	6.749346017597369629e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.422847172552099693e-01	nan	nan	nan	6.835058896862969968e-01	nan	6.583931814061869670e-01	nan	nan	nan	nan	6.571707515105610353e-01	4.807714825625249988e-01	5.840528656945920272e-01	nan	nan	6.597326540811969675e-01	nan	nan	5.953000602823580456e-01	6.849063069543029902e-01	nan	nan	nan	4.275018738670440244e-01	6.733444044201729595e-01	6.841588812312440204e-01	nan	6.635835081448739903e-01	5.260425971712580084e-01	nan	nan	nan	6.587583063033349839e-01	nan	nan	nan	nan	nan	6.789577259785849472e-01	5.293829408508700096e-01	nan	nan	6.816975591199859741e-01	6.845160814513779890e-01	6.621608736344120061e-01	nan	nan	nan	nan	6.174988335263219552e-01	nan	6.707834356764910133e-01	3.665577931418629865e-01	nan	nan	6.836287475627720323e-01	5.603721185742179811e-01	6.837383228895900222e-01	6.795685571955010218e-01	6.598736542525930338e-01	nan	6.614762472729549536e-01	nan	nan	nan	nan	5.387614654045029816e-01	nan	nan	6.641669470962050514e-01	9.999999999999910072e-01	nan	nan	nan	3.377255847760770036e-01	nan	nan	nan	nan	5.851038403537489607e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.422467724350350293e-01	nan	6.750974073060319602e-01	nan	nan	nan	nan	6.565199988566440270e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.585913458871589521e-01
9.086464242258269763e-01	nan	nan	8.912779333459219799e-01	nan	nan	8.605859667601759577e-01	nan	nan	nan	nan	8.904849086489809995e-01	nan	nan	8.454994337652900205e-01	nan	9.081743814051449482e-01	nan	9.090158456715440316e-01	nan	8.709582807406129890e-01	9.062559681832079717e-01	nan	9.091360749125250162e-01	nan	8.658738149394400452e-01	nan	7.541297990006690100e-01	nan	nan	nan	nan	nan	7.748296431741119594e-01	9.054584646048610130e-01	nan	nan	8.966113737948210316e-01	5.257258335697110319e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.811579738153909602e-01	8.837669922439199688e-01	nan	nan	nan	8.999203750783330014e-01	nan	8.991408804717719860e-01	nan	9.033720287606139543e-01	nan	nan	nan	nan	8.775070845475040349e-01	nan	nan	nan	nan	nan	nan	6.221377590926190360e-01	nan	7.136796121186820274e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.460507139741080262e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.811234062464909922e-01	1.000000000000000021e-03	nan	nan	8.964548462107070348e-01	nan	nan	nan	nan	nan	nan	nan	8.958942763366060102e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.158648982645589687e-01	nan	nan	8.483328195882550160e-01	nan	nan	9.047735060746150415e-01	9.025387991214479655e-01	nan	nan	nan	nan	nan	nan	nan	nan
