nan	5.182753714969160486e-01	nan	nan	5.224576014734589879e-01	5.189707717008660293e-01	nan	nan	5.136626878370540439e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.003173421819949729e-01	2.756990562786025278e-01	nan	5.226016994836929497e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.157431046853819812e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.323604927487669558e-01	nan	nan	nan	nan	nan	5.015207826772679622e-01	nan	nan	nan	2.756990562786025278e-01	5.173729008595570056e-01	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	nan	6.466545136289200135e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.316200051862810527e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.297568816389790491e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.440522598172390367e-01	nan	nan	2.756990562786025278e-01	4.645599311875530102e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.037354177499739905e-01	5.755107785587899594e-01	4.577541902591399925e-01	5.268851896988230310e-01	nan	4.695743197293160143e-01	5.055877639557360137e-01	4.849325022205739910e-01	5.611094966098569836e-01	nan	nan	nan	nan	nan	4.684316081605759963e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.843257961973540304e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	9.999999999999970024e-01	nan	nan	nan	nan	nan	nan	nan	5.008766880743279470e-01	5.599315002423129739e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.653280912882040488e-01	nan	nan	nan	6.517216655236059974e-01	nan	nan	nan	nan	6.368519137005590469e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.377288247981439895e-01	nan	nan	nan
nan	nan	nan	5.066247394355000155e-01	nan	5.483330592879549492e-01	2.756990562786025278e-01	5.049899956785579569e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.436027484684849975e-01	nan	nan	nan	4.829315882991470077e-01	5.691321355657960046e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.147564493991589885e-01	5.161027351294740217e-01	nan	4.679907069138850018e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.575376934083810188e-01	nan	nan	nan	6.343930539021920278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.832777122770299583e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.239057617014379886e-01	nan	5.177811635326470263e-01	5.879622503256840549e-01	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.502020037461190283e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	6.163731224474410242e-01	nan	5.293519061795900482e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.469250837225230200e-01	nan	nan	5.545402247752310165e-01	nan	nan	nan	5.060260411616860354e-01	nan	nan	2.756990562786025278e-01	5.213114312151080343e-01
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.305919194564270303e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.142220848887540496e-01	nan	nan	6.616871892158290303e-01	nan	5.641468655786080477e-01	nan	nan	nan	5.576434137776460354e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.890746180657140396e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	7.050993986874599662e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.161507946311110206e-01	5.257864396661330320e-01	nan	nan	nan	nan	nan	nan	nan	5.703340736015469759e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.460437542160639923e-01	2.756990562786025278e-01	nan
nan	nan	nan	4.886055116411049948e-01	5.189507151648650174e-01	nan	5.081813228008189576e-01	2.756990562786025278e-01	nan	5.225569329847189470e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.398351946728320305e-01	nan	nan	nan	nan	2.756990562786025278e-01	6.701332372513569835e-01	nan	nan	nan	nan	nan	nan	5.421381264051059468e-01	nan	nan	4.698560353831600089e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.338675709594890018e-01	nan	nan	2.756990562786025278e-01	5.528409925732340469e-01	2.756990562786025278e-01	nan	nan	4.756654570091700118e-01	nan	nan	2.756990562786025278e-01	5.635684109770959793e-01	5.106623324505159545e-01	nan	nan	nan	nan	nan	5.288063554192129478e-01	2.756990562786025278e-01	4.884961044122220208e-01	5.276441808685840007e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.307056157530689600e-01	nan	nan	2.756990562786025278e-01	4.562683105491360247e-01	nan	nan	nan
nan	nan	nan	nan	5.261155641788130000e-01	nan	2.756990562786025278e-01	nan	5.624873027406279702e-01	nan	5.505649894060730132e-01	2.756990562786025278e-01	nan	nan	5.495986666811220056e-01	6.052795273314579561e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.099875589315050473e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.883735879083610287e-01	nan	6.223834367922039812e-01	nan	nan	nan	nan	nan	nan	5.893108263385250511e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	5.544518280046899505e-01	nan	nan	nan	nan	nan	5.589493122593329755e-01	nan	2.756990562786025278e-01	nan	nan	6.117891898521560234e-01	nan	nan	nan	5.842999386365209658e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.369913975153379759e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.948139101173649523e-01	nan	2.756990562786025278e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	4.887075188383089852e-01	5.088014371762109578e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.828994453788910457e-01	nan	nan	nan	nan	nan	nan	nan	5.022999497962340465e-01	nan	nan	nan	nan	4.977688935707739737e-01	nan	nan	5.572634919098680140e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.007554308669129872e-01	nan	5.485251143938639773e-01	5.152098049011859526e-01	2.756990562786025278e-01	nan	nan	6.466545136289200135e-01	nan	nan	2.756990562786025278e-01	nan	nan	9.999999999999990008e-01	nan	5.000952492460980503e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.130352080593409969e-01	nan	2.756990562786025278e-01	4.931817588504939787e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.251424565553060031e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.778697127920110477e-01	nan	nan	4.978015893299629901e-01	nan	nan	5.150035885828769811e-01	5.226189991531700052e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.670890366292780094e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.285481886585839950e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.945621447291190242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.628262029571540204e-01	nan	2.756990562786025278e-01	nan	nan	5.055311005304029548e-01	nan	5.007274195816400209e-01	4.948589699544529985e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	5.246807551704959494e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.095109523695150466e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.513729589240099482e-01	5.821521387865620234e-01	nan	nan	nan	nan	nan	nan	5.650772127576429993e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.837698419615869883e-01	nan	4.843105681419320185e-01	2.756990562786025278e-01	nan	nan	nan	5.436523386252709589e-01	2.756990562786025278e-01	nan	5.467329329633879853e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.944498744111149646e-01	nan	nan	nan	5.943405710248900187e-01	nan	5.782878429466760117e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.955244596604369889e-01	nan	nan	nan	2.756990562786025278e-01	5.101234272788990332e-01	nan	nan	nan	5.736586082120379571e-01	5.468560495902059504e-01	nan	nan	nan	nan	5.563210209766460412e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.024904142485879799e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.227929210253859926e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.544518280046899505e-01	5.000952492460980503e-01	5.246807551704959494e-01	9.999999999999980016e-01	nan	nan	5.246623185415649759e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.033771390498209541e-01	nan	5.143260255299789696e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.269834504809520537e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan
5.032292997831300241e-01	nan	nan	nan	5.196939171556700376e-01	5.619084244762080349e-01	2.756990562786025278e-01	nan	nan	nan	4.908972040260979885e-01	nan	6.135233963817130487e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.246114253823409568e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.647638602569609811e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.752625669822659660e-01	2.756990562786025278e-01	nan	6.463424540068249957e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.757583719021860058e-01	nan	nan	2.756990562786025278e-01	nan	5.008766880743279470e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.234281114892770370e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.391700838607029755e-01	2.756990562786025278e-01	6.188148258176909833e-01	6.463815088163790135e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.549903037403139949e-01	5.047672269353360441e-01	nan	4.998238098036930088e-01
nan	nan	5.566878578591000215e-01	5.151213051741709847e-01	5.663441298289549897e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.536853401783109474e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.081628201750270080e-01	nan	nan	5.586407693716449741e-01	2.756990562786025278e-01	nan	5.330361518854209724e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.851427929896739766e-01	nan	5.056218749068680518e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.448986734195210291e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.599315002423129739e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	5.637837505471819943e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	6.093962555775710443e-01	6.280917702088999466e-01	2.756990562786025278e-01	nan	nan	nan	5.702194291991340425e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.223769518553790236e-01	nan	5.354753764826649665e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.050691939918070528e-01	5.707349515613150404e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.886758145093410333e-01	nan	nan	nan	5.361816499396719893e-01	nan	nan	nan	5.190233328668459878e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.547369787528659835e-01	nan	2.756990562786025278e-01	6.502020037461190283e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.246623185415649759e-01	nan	nan	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.624729921792339660e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.116329009557070151e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.612703245012340081e-01	2.756990562786025278e-01	nan	nan
nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.000418633624520215e-01	5.816110378746579546e-01	5.838097562534400042e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.924986634900159754e-01	nan	nan	nan	nan	5.272530302722779894e-01	5.085521571526849804e-01	nan	nan	nan	nan	nan	nan	nan	5.543565672068719863e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.637837505471819943e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.060285051600620143e-01	5.053696663313299586e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.770633738046409777e-01	nan	nan	nan	nan	nan	nan	6.329433188001709620e-01	nan	2.756990562786025278e-01	nan	5.683285771189580116e-01	nan	5.650567329610789447e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.451274880709320314e-01	4.420301673004730092e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.550406014756880113e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.471692940318280129e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.296182902270190063e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.484687187512609863e-01	nan	nan	nan	nan	nan	nan	5.860684891607950142e-01	5.384327568704879718e-01	nan	5.153038606304970459e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.126666764610939619e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.779368227095830202e-01	nan	nan	nan	nan	5.371535265768729861e-01	nan	5.530932771519929680e-01	5.011759177119119446e-01	2.756990562786025278e-01	nan	nan	5.227187297037220182e-01	nan	nan	nan	4.856836944660840039e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	5.060184817551109937e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.423244308108340350e-01	nan	2.756990562786025278e-01	nan	5.113612887064240553e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.254971790850969660e-01	nan	nan	nan	nan	nan	5.145913655803969755e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.818778335240909483e-01	nan	5.405210252275779448e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.177290754215869484e-01	nan	5.846771909531109923e-01	2.756990562786025278e-01	6.187611641734680479e-01	nan	2.756990562786025278e-01	5.841976015011739465e-01	nan	nan	5.734515082482090076e-01	nan	nan	nan	nan	nan	5.589493122593329755e-01	5.130352080593409969e-01	5.095109523695150466e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.253049446202989747e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.771760462629129895e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.607038251687800345e-01	nan	nan	nan	5.346457374440639621e-01	5.263740465079660424e-01
nan	nan	nan	nan	2.756990562786025278e-01	nan	5.403012909299900191e-01	nan	6.023749538246340185e-01	nan	2.756990562786025278e-01	5.541492133139089837e-01	nan	nan	nan	nan	nan	nan	nan	5.592195017223350328e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.564673022062439633e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.443796570181169470e-01	nan	nan	nan	nan	5.385592883666759922e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.947383928238400230e-01	nan	5.556855882960339832e-01	6.087093448947730190e-01	4.882327455080089917e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.332985521115050087e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.126666764610939619e-01	nan	1.000000000000000000e+00	5.939722738107909850e-01	nan	nan	nan	nan	nan	5.584243800373429600e-01	nan	nan	5.485214450645939932e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.792830082314690543e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.681233707723230220e-01	nan	2.756990562786025278e-01	nan
nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.245708458011909547e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.945635595995940270e-01	nan	nan	4.618696597478320065e-01	4.605034547152970226e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.321594810812879661e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.222853581503750231e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.939722738107909850e-01	9.999999999999990008e-01	nan	4.742641026092609957e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	4.543791631695079936e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.930619043207499774e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.362473985232539819e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.269450651416029974e-01	nan	4.964521704885679898e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.398927046131150043e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.368076282753060369e-01	nan	4.289524453851429886e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.304327595058719869e-01	5.559502071348060293e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.338675709594890018e-01	nan	4.931817588504939787e-01	nan	2.756990562786025278e-01	nan	nan	5.624729921792339660e-01	2.756990562786025278e-01	nan	5.253049446202989747e-01	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	5.685145314311730314e-01	nan	5.556924778583279823e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.418036211580129491e-01	nan	nan	6.357410291110819900e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.270512227569139618e-01	nan	2.756990562786025278e-01	5.261294556082649621e-01	nan	nan	4.871765569376569904e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01
nan	5.556109333634680070e-01	nan	nan	nan	nan	nan	5.474120612830459809e-01	nan	5.432942520279080423e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.679007578044870108e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.054351844795370363e-01	5.823774613975489789e-01	nan	nan	nan	5.533280748603679466e-01	nan	nan	5.457660394259710168e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.348549895283950306e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.144037754484459546e-01	nan	nan	5.427595859656889621e-01	nan	nan	6.011894701012260311e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	4.742641026092609957e-01	nan	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.917508902057760034e-01	nan	nan	nan	nan	5.768474631857080093e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.273972156439030501e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.629983907857579739e-01	nan	nan	nan	nan	5.650319322208510187e-01	5.663699931115590003e-01
5.516045150661760266e-01	nan	5.553830298404770494e-01	nan	2.756990562786025278e-01	6.087958946903190283e-01	2.756990562786025278e-01	5.212725749717810331e-01	2.756990562786025278e-01	5.012167867750879635e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.560851967988369449e-01	nan	nan	nan	5.726772408247130519e-01	nan	nan	5.822633093138269711e-01	5.092514329525750227e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.938830296336499948e-01	nan	nan	nan	nan	5.539871977485859578e-01	5.434218064980229634e-01	5.297455720952429781e-01	nan	5.091777616900510228e-01	nan	nan	5.506623016047319519e-01	5.323429444005970401e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.567121981193110525e-01	4.960407524381439948e-01	2.756990562786025278e-01	nan	nan	5.497199859892010210e-01	nan	5.643355023468340503e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.117891898521560234e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	9.999999999999950040e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.669297446674770313e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.399785478596480504e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01
