nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.651572616599390475e-01	7.117505880265719842e-01	1.000000000000000021e-03	5.569121509974680473e-01	nan	6.539873130930830003e-01	nan	nan	nan	5.308122828784519465e-01	nan	5.698082886427390248e-01	5.584214577877349983e-01	nan	nan	nan	4.051273286744330182e-01	nan	nan	nan	nan	nan	7.516101626899750476e-01	nan	nan	nan	7.131353061320090392e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.513722029852909712e-01	nan	6.695438158929909456e-01	nan	7.695805534995779906e-01	nan	5.964857626092480158e-01	nan	nan	nan	nan	nan	nan	nan	7.496520133730050217e-01	5.727450467711889814e-01	nan	nan	nan	1.000000000000000000e+00	6.577709397103810307e-01	nan	nan	nan	nan	4.906796900504959980e-01	nan	nan	nan	nan	nan	nan	6.528640677334009990e-01	nan	8.285772744178939719e-01	nan	6.555438937890859519e-01	nan	6.060972125847740033e-01	nan	nan	nan	nan	7.717577404715959544e-01	nan	nan	nan	nan	nan	5.639957190328349634e-01	nan	nan	7.711032706633420553e-01	nan	nan	6.653166053925140266e-01	5.630480645843769505e-01	6.734943192897570041e-01	nan	nan	6.106472057795689912e-01	nan	6.969328368462860412e-01	nan	6.308327862180700407e-01	nan	nan	6.078192835624209867e-01	6.343205439895029940e-01	nan	nan	nan	6.635863507398569450e-01	5.952468714401120131e-01
nan	nan	6.574424906811889846e-01	6.844664528831689854e-01	6.438412916223520410e-01	6.367081148964419679e-01	6.574350158185640058e-01	6.136157200929629463e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.731315293770769870e-01	7.303907034048300329e-01	nan	6.812783225652589980e-01	nan	6.280845930076339734e-01	nan	nan	6.928474977588100492e-01	nan	nan	nan	nan	nan	nan	nan	7.151987305200839806e-01	nan	nan	nan	nan	nan	7.113347988112079801e-01	6.610705050678009620e-01	nan	nan	nan	nan	6.525602961653700351e-01	nan	nan	nan	nan	nan	nan	7.828721565255649661e-01	nan	nan	nan	nan	6.904661217354229885e-01	7.682005555902690075e-01	7.316304841714930118e-01	nan	nan	6.457431140335769815e-01	7.127518617157759806e-01	nan	nan	nan	7.467385280612659493e-01	nan	6.577709397103810307e-01	9.999999999999500400e-01	7.017280076029870362e-01	nan	7.079148796426579793e-01	nan	nan	nan	nan	nan	7.938527730577390473e-01	nan	nan	7.919095928227140035e-01	nan	nan	nan	7.400479528981239730e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.348244429288049995e-01	7.388190427160949980e-01	nan	nan	nan	7.287871146899670416e-01	nan	6.885198759833129900e-01	nan	nan	nan	7.208378023097939957e-01	7.437413850373379987e-01	nan	nan	7.337174832303789973e-01	6.941594490332749778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.598752102067879655e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.027624617942319851e-01	5.820030570688580207e-01	nan	7.332315685774249969e-01	1.000000000000000021e-03	nan	nan	6.815682923542120131e-01	nan	5.995101432044059875e-01	nan	nan	nan	6.364361615208240508e-01	nan	6.880462591418170515e-01	6.258944994538959694e-01	nan	nan	6.659878937692590428e-01	nan	nan	nan	nan	7.624874578901009725e-01	nan	7.098463607435010481e-01	nan	nan	nan	nan	nan	6.940691715972300280e-01	8.315974086870630000e-01	7.035353577486089804e-01	6.827075606029869848e-01	nan	8.218536396346159956e-01	nan	6.904748163060709931e-01	6.598896385873129766e-01	nan	7.039777864935230500e-01	nan	nan	nan	nan	nan	7.648311416117750117e-01	7.344630297935840213e-01	nan	nan	nan	7.537763243532999979e-01	nan	6.236385776889229460e-01	nan	nan	nan	nan	7.017280076029870362e-01	1.000000000000049960e+00	7.315057840128069699e-01	nan	nan	nan	nan	nan	nan	7.228711993740699615e-01	nan	nan	nan	nan	7.952094800249860373e-01	nan	nan	nan	nan	nan	6.075127684423800023e-01	nan	nan	nan	7.332792372778450529e-01	nan	nan	nan	6.882376014876719905e-01	nan	6.595087411716760162e-01	nan	7.939971934882279481e-01	5.473972709189699470e-01	nan	nan	6.304541675262560485e-01	nan	nan	nan	nan	nan	7.190736755895640320e-01	nan	nan	6.639036523236140352e-01	nan	6.577459199624410280e-01	nan	5.906655405659659852e-01	6.531432930665830305e-01	6.273110525289490313e-01	nan	nan
7.655009165359469847e-01	7.165743487844969950e-01	nan	nan	7.129223621836400238e-01	nan	nan	6.947563217447669803e-01	nan	nan	nan	6.842010664294470024e-01	7.818586305016229643e-01	nan	nan	nan	6.775790792503449955e-01	nan	nan	nan	nan	nan	nan	nan	7.008881492589199569e-01	nan	7.495157565183140358e-01	nan	6.058480700742989722e-01	nan	7.487212023326580423e-01	nan	7.473956278975300016e-01	nan	nan	nan	nan	nan	nan	nan	6.750746258237300124e-01	nan	nan	7.552597285269010419e-01	nan	7.095920211624949792e-01	nan	nan	7.333000146259539553e-01	7.368767330993589715e-01	nan	nan	nan	6.965103457642990437e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.543297675985130235e-01	7.026763351957889814e-01	nan	nan	nan	nan	nan	7.315057840128069699e-01	1.000000000000119904e+00	7.840290852756850448e-01	nan	6.754715296891620202e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.179863726334040352e-01	nan	7.728989532132829465e-01	7.182597713563569908e-01	6.859613682282770242e-01	nan	nan	7.292213137300389558e-01	6.764490792836079791e-01	nan	7.149963672928609792e-01	nan	6.922103345927570484e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.712130584427120406e-01	nan	nan	nan	6.838066261201759533e-01	7.594135000078060527e-01	7.176234420207350251e-01	nan	7.302631946005480046e-01
nan	nan	nan	nan	nan	7.553339892665810185e-01	nan	nan	nan	nan	nan	7.028257490690550391e-01	nan	7.566660134986969988e-01	1.000000000000000021e-03	nan	nan	7.779949667026460070e-01	nan	7.186267281808099705e-01	7.848103106667440043e-01	nan	nan	nan	nan	nan	nan	nan	5.929760980699689821e-01	nan	8.144897183691709452e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.421989922329119915e-01	nan	nan	nan	nan	nan	6.742697780074949909e-01	nan	nan	7.864836604230509565e-01	nan	7.963380327343989595e-01	nan	nan	nan	nan	nan	6.706828371165459712e-01	nan	6.371110793860209620e-01	nan	nan	nan	nan	6.421719121784079665e-01	nan	nan	7.421149873545890285e-01	nan	nan	7.079148796426579793e-01	nan	7.840290852756850448e-01	1.000000000000029976e+00	nan	nan	nan	nan	nan	nan	7.557508463661509746e-01	nan	nan	nan	nan	6.522778888774170003e-01	nan	8.562457071019450305e-01	nan	7.895574560594720293e-01	nan	8.234858697734890320e-01	nan	nan	nan	8.074148950320070295e-01	8.098951035727299796e-01	nan	nan	nan	nan	6.502979470157740360e-01	6.464536364524410272e-01	6.560806999042659848e-01	nan	nan	8.177203225350200277e-01	nan	7.219176026624010145e-01	nan	nan	nan	nan	8.334894706354980531e-01	8.280674168214710029e-01	nan	8.096539969956459970e-01	nan	8.014310956479879788e-01	nan	7.962878339585319765e-01	nan	7.900736549470539494e-01	nan
nan	nan	nan	nan	7.156806643940260004e-01	nan	nan	nan	7.459132460572369672e-01	6.929619476188569882e-01	7.067103306922000172e-01	nan	nan	nan	nan	nan	7.402848142602139747e-01	nan	nan	nan	nan	6.632903555048379474e-01	nan	nan	nan	nan	nan	nan	5.675617242993490352e-01	7.741949356603190502e-01	nan	7.587471453046019665e-01	nan	nan	7.644861111187379876e-01	7.661309346410369869e-01	nan	7.864162813666379925e-01	nan	nan	6.955179712166259520e-01	nan	nan	7.539789544303340252e-01	8.371240047175689813e-01	7.675288804608929594e-01	7.369048245909539663e-01	nan	7.863503378809449940e-01	nan	7.362753760330790209e-01	nan	nan	7.189392860358140291e-01	7.793216244027260098e-01	7.890222149631960225e-01	nan	nan	nan	nan	nan	nan	7.403242562507840185e-01	7.577574509387779989e-01	nan	nan	8.230803080803340555e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.733849569526479728e-01	nan	7.960400306691529648e-01	7.397757459930730528e-01	nan	nan	nan	7.265151623778920431e-01	nan	7.600622444423720259e-01	nan	nan	nan	nan	nan	7.079528029969860414e-01	7.055529194027280182e-01	nan	nan	nan	nan	nan	7.402171283729419571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.652670359105829823e-01	nan	nan	7.847102891005119929e-01	nan	nan	7.220936679532270475e-01	nan	nan
nan	nan	nan	nan	6.609952827220150207e-01	nan	nan	5.651234768294629562e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.034220024008379646e-01	nan	6.522224486724319537e-01	6.152520441239800464e-01	nan	6.123401640087280384e-01	nan	nan	nan	nan	nan	nan	nan	5.961645581406620487e-01	nan	7.135157278754440391e-01	nan	nan	nan	nan	nan	nan	5.832577473608420160e-01	nan	7.708457526272689542e-01	nan	6.782207576634909918e-01	nan	nan	nan	nan	nan	nan	6.322517688632900423e-01	nan	7.664685340088019938e-01	4.906796900504959980e-01	nan	nan	6.754715296891620202e-01	nan	nan	9.999999999999750200e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.317982407466720352e-01	nan	6.455342947970730272e-01	6.939232424030209456e-01	nan	nan	6.961393413581069556e-01	nan	nan	nan	7.308954154688750426e-01	5.988114984897799919e-01	nan	nan	7.554289718040150259e-01	6.670200641035429756e-01	nan	5.427453806270049474e-01	6.005769949589490064e-01	8.328689626795320322e-01	nan	nan	nan	nan	7.755954225462130536e-01	nan	nan	5.959576569560079973e-01	nan	nan	nan	nan	nan	nan	6.430550552241740547e-01	5.857622573738270333e-01	nan	nan	6.393951926284610066e-01	nan
nan	7.650539900394599524e-01	nan	7.361568661345290199e-01	7.799358296349390152e-01	nan	nan	nan	nan	7.196262760003440118e-01	nan	7.716681485585169531e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.409507344645589466e-01	7.999970912797039757e-01	nan	nan	nan	nan	nan	7.553222842049219787e-01	nan	nan	6.528262638646540328e-01	7.437603167142250449e-01	nan	nan	nan	nan	6.314992556899710063e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.759721325925199809e-01	nan	nan	7.643568115685619446e-01	nan	nan	6.647197323950879699e-01	nan	nan	nan	nan	nan	nan	6.942714120399809952e-01	nan	6.727557792503759959e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000059952e+00	nan	nan	7.365585481318389638e-01	nan	6.273813816118269937e-01	6.039560962961499913e-01	nan	nan	nan	6.867226269401459637e-01	nan	nan	nan	7.208605611082300468e-01	nan	nan	nan	6.046527975133539901e-01	nan	nan	nan	6.782997440453200078e-01	nan	7.781914859291789721e-01	6.157831644151330330e-01	5.953345997452890170e-01	nan	5.912779929275839841e-01	nan	nan	nan	6.453625393113789910e-01	nan	7.472010222526429546e-01	nan	7.033056447118699595e-01	nan	7.790076061483539593e-01	nan	8.012996504983670443e-01	nan	8.131614259931909672e-01	nan	nan	nan	nan	nan
nan	7.491039795731999629e-01	nan	nan	7.456685411446910550e-01	7.368644925909290100e-01	nan	nan	7.275260675386450160e-01	nan	nan	nan	nan	7.226167526436989563e-01	nan	nan	nan	nan	7.873931104995339769e-01	7.213369367116070352e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.355443732971279625e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.222990642303299680e-01	nan	nan	nan	nan	nan	nan	7.749281578962670114e-01	7.702643033167070330e-01	nan	7.633294923117279751e-01	nan	nan	nan	7.954687127647720457e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.128146638290770110e-01	nan	nan	nan	7.138406762446890541e-01	nan	nan	nan	nan	nan	7.733849569526479728e-01	nan	nan	9.999999999999650280e-01	8.057505328279730428e-01	7.705313970367649867e-01	7.487215274774230434e-01	nan	6.503091515629429997e-01	nan	6.269206561560449753e-01	nan	nan	nan	nan	7.769359496486609729e-01	7.989425606997150320e-01	nan	nan	6.301819369005720040e-01	nan	7.770686588983729548e-01	nan	nan	nan	nan	7.495358955474029639e-01	nan	nan	nan	5.980958650538660271e-01	6.628587130688800011e-01	nan	nan	nan	nan	nan	nan	nan	8.509477394580450271e-01	nan	nan	nan	nan	nan	7.127117855339749619e-01	7.876062549472819807e-01	nan	nan	7.582837880200270497e-01
nan	nan	nan	7.315448351457940479e-01	nan	7.145999551964680174e-01	nan	6.928259522684310223e-01	7.254512104086620061e-01	nan	6.841183381687550025e-01	nan	7.820372631753299553e-01	nan	nan	nan	6.991792910548160211e-01	nan	7.798538456082350079e-01	nan	7.664297987577040061e-01	6.497051040607190187e-01	6.753484186563569747e-01	nan	nan	nan	nan	nan	nan	nan	7.528393974944009859e-01	nan	7.851800902413049732e-01	7.562454302552610308e-01	7.518312572318950338e-01	nan	nan	nan	7.327990016631089620e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.084483661809539479e-01	7.412789580178159587e-01	7.497019101232399452e-01	7.493279290796169834e-01	nan	nan	nan	6.545365129943570004e-01	nan	7.552392124036939602e-01	nan	7.621797199023100378e-01	7.452374987463209477e-01	7.234913042933039939e-01	nan	nan	nan	7.596213098850079781e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.057505328279730428e-01	1.000000000000049960e+00	nan	nan	nan	nan	7.402612820764630230e-01	nan	6.829839642971929914e-01	nan	nan	nan	7.721896551685829557e-01	nan	nan	7.134715342306520158e-01	nan	6.559162022577840201e-01	nan	7.443606033555529855e-01	6.629967576243259719e-01	nan	nan	nan	nan	6.946220617154780230e-01	nan	nan	nan	7.896915392791660215e-01	7.397913397073080377e-01	nan	7.314923784083869895e-01	nan	nan	7.900452690197979910e-01	7.844520457855179707e-01	8.183196184402069528e-01	nan	nan	7.423816693157540003e-01	nan	6.687030061439039885e-01	nan	nan	7.797566905773349877e-01	nan
nan	7.250522767857709994e-01	nan	nan	nan	nan	nan	nan	7.205679999413110437e-01	nan	7.091204940035970017e-01	nan	nan	7.406140563621670392e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	7.375995057534420196e-01	nan	nan	nan	nan	nan	nan	nan	6.106833357653940197e-01	nan	nan	nan	nan	nan	7.445461498368719511e-01	7.602790947591530069e-01	nan	nan	nan	nan	nan	6.996376192400299843e-01	7.355646039662719904e-01	nan	nan	7.131253066604630320e-01	nan	7.519995586817840305e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.848196179724710397e-01	7.077751250660140325e-01	nan	6.881250923465269675e-01	nan	nan	nan	nan	nan	nan	7.554501032817779738e-01	7.435854309733580525e-01	7.299418153492980288e-01	nan	7.938527730577390473e-01	7.228711993740699615e-01	nan	nan	7.960400306691529648e-01	nan	7.365585481318389638e-01	7.705313970367649867e-01	nan	9.999999999999360512e-01	nan	nan	nan	nan	nan	6.965414859205699694e-01	nan	nan	nan	7.296687535892419918e-01	7.453350063916910351e-01	nan	7.394316676277139511e-01	nan	7.161876419437950281e-01	nan	7.393909188136540411e-01	nan	nan	7.217873866784959569e-01	7.400726702798710033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.589887401997960081e-01	nan	nan	7.638744064402730460e-01	nan	nan	nan	6.890860507237379640e-01	nan	7.205465641184080061e-01	7.637261532369550299e-01	nan
nan	nan	nan	7.401606222941450319e-01	7.885925745213580029e-01	nan	8.211727508751169857e-01	nan	8.024948497423619598e-01	nan	7.817087807777649555e-01	nan	nan	nan	nan	nan	nan	7.322387830694010447e-01	6.847116038978240393e-01	nan	nan	6.101885579862009745e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.521324795522360551e-01	nan	7.801543823661639676e-01	6.494141733889919887e-01	7.393008605775800435e-01	nan	nan	6.563977598188379670e-01	nan	6.323205073985259661e-01	nan	7.426548270914710148e-01	6.468547552770850251e-01	nan	nan	nan	nan	nan	nan	7.870720382634890377e-01	nan	nan	6.100310467661560487e-01	6.725504757660110133e-01	7.566055316450690515e-01	nan	nan	6.584870828039719459e-01	nan	nan	nan	nan	nan	6.009370918917500415e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.557508463661509746e-01	7.397757459930730528e-01	nan	nan	7.487215274774230434e-01	nan	nan	1.000000000000019984e+00	nan	nan	nan	nan	nan	6.743947609349200123e-01	nan	nan	6.734977992176369721e-01	nan	nan	5.989253408306149939e-01	nan	nan	7.681543078288629589e-01	7.475459666133990044e-01	nan	nan	7.095341541141479969e-01	nan	nan	5.983175716563210456e-01	5.854049811194750319e-01	5.973545860098440352e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.088287883723339622e-01	7.493157757480050085e-01	nan	nan	nan	nan
6.725084800934120199e-01	nan	6.536578673169950449e-01	nan	nan	6.238726554098370514e-01	nan	nan	6.301407502291640483e-01	nan	nan	6.233940032297170530e-01	6.996320792206820460e-01	nan	1.000000000000000021e-03	6.174464217185630099e-01	6.060089810713019665e-01	nan	nan	nan	nan	nan	nan	6.717187386621650269e-01	6.270670949207139966e-01	nan	nan	6.085015971812760549e-01	5.766570133520040331e-01	6.301200463412920394e-01	nan	nan	nan	nan	nan	6.700940718099890336e-01	nan	7.179679157880110019e-01	6.875308085185599660e-01	6.789963650565630227e-01	7.155493472468119620e-01	6.294636154607839984e-01	nan	nan	nan	nan	7.683410965068060428e-01	nan	nan	7.223586300416430239e-01	nan	nan	nan	7.269690369912049643e-01	nan	nan	nan	nan	7.504159587049259450e-01	7.446098904454110379e-01	nan	nan	nan	7.312508055651379957e-01	6.697937383020929891e-01	6.725624274102960376e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.273813816118269937e-01	nan	nan	nan	nan	1.000000000000109912e+00	6.985557162824720390e-01	nan	7.361076313234119484e-01	nan	nan	nan	6.710330704536699997e-01	nan	nan	nan	nan	7.687278543120169561e-01	nan	6.444173658045549979e-01	nan	nan	7.061241352208009747e-01	6.616417492468249506e-01	nan	7.550228560207630224e-01	nan	nan	nan	7.198986172797899874e-01	6.655454136613839777e-01	nan	6.881477158979110165e-01	nan	nan	nan	nan	nan	nan	nan	6.762518709910080306e-01	nan	nan	nan	nan	6.316437511461889809e-01	6.938505390066399547e-01	nan
nan	nan	nan	nan	nan	nan	6.238651635577230348e-01	nan	nan	nan	nan	nan	6.755020235923560046e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	5.954783390992459680e-01	nan	nan	nan	6.553792318649009907e-01	nan	6.506949102101200477e-01	nan	nan	5.415646621495669999e-01	nan	nan	nan	nan	nan	nan	nan	7.051705015518889841e-01	nan	nan	nan	nan	nan	nan	6.743482810777899905e-01	nan	6.269396523305560409e-01	nan	nan	nan	7.198902383551609718e-01	nan	6.558746966882890161e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.434282219957739857e-01	nan	nan	6.915071702976379742e-01	nan	6.609263559252189779e-01	nan	nan	nan	6.528640677334009990e-01	7.919095928227140035e-01	nan	nan	nan	nan	nan	6.039560962961499913e-01	6.503091515629429997e-01	nan	nan	nan	6.985557162824720390e-01	1.000000000000099920e+00	nan	nan	nan	nan	nan	6.508960152264530175e-01	6.968773993591770299e-01	nan	nan	nan	nan	6.256389503645789496e-01	nan	nan	nan	nan	6.574538720968330363e-01	6.462773497777229981e-01	nan	nan	nan	nan	nan	6.490278165183479553e-01	nan	nan	nan	6.840972741658729595e-01	6.921054064708549447e-01	6.985754470419810458e-01	nan	nan	nan	6.642501557533200263e-01	nan	6.476476894660669892e-01	nan	6.274069946245259821e-01	nan	nan	6.221269371000649473e-01
7.631611986649839974e-01	nan	nan	6.771917997590000127e-01	nan	7.605229086632290247e-01	nan	nan	nan	nan	nan	5.946527449351329819e-01	nan	7.452513144978250015e-01	nan	nan	nan	nan	nan	6.257465682571290433e-01	nan	5.778772714571910329e-01	6.451196471416780209e-01	nan	6.694348277960410210e-01	7.314567920459209560e-01	6.700271126100180163e-01	6.538259535419129742e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.393300277254259978e-01	nan	nan	6.317995810430779846e-01	7.976415214180859747e-01	6.552117672640980217e-01	nan	nan	7.656510942595829983e-01	7.437223819837189831e-01	nan	8.078861288594230139e-01	6.503664440128610336e-01	nan	nan	6.450009136625259876e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.356330495416799620e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.402612820764630230e-01	nan	nan	nan	nan	9.999999999999970024e-01	nan	nan	nan	nan	nan	nan	nan	7.569750474408120100e-01	7.308613944560390374e-01	nan	nan	nan	nan	nan	6.862471693867440159e-01	6.510666642809039839e-01	nan	nan	7.061976693813619699e-01	nan	nan	nan	nan	nan	6.308748645670030353e-01	nan	6.977431218937260038e-01	7.626868028518940523e-01	nan	nan	nan	nan	nan	7.424124682300220490e-01	nan	nan	7.051767617274850020e-01	nan	7.507524282869190158e-01	7.007565596180439504e-01
nan	nan	nan	nan	nan	6.559671401785099887e-01	nan	6.076845909198039797e-01	6.677309381198079929e-01	6.019823893336779808e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	6.616620869076409450e-01	nan	nan	nan	5.746733697111019445e-01	nan	nan	6.731135243921589906e-01	6.122796308449289793e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.755343949882539611e-01	nan	6.084219453891459573e-01	nan	nan	nan	nan	7.009478302818169526e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.009353827940219883e-01	nan	nan	7.374923900640070196e-01	nan	8.285772744178939719e-01	nan	7.952094800249860373e-01	nan	nan	7.265151623778920431e-01	5.317982407466720352e-01	nan	6.269206561560449753e-01	nan	nan	nan	7.361076313234119484e-01	nan	nan	1.000000000000099920e+00	7.571027752420530499e-01	nan	nan	6.457307987299309993e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.133199217899869549e-01	nan	nan	nan	5.063569055721840462e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.380641861693520100e-01	6.577411675945219471e-01	nan	nan	nan	nan	nan	nan	nan
6.728131021789089949e-01	nan	nan	nan	5.899591691575849506e-01	nan	nan	nan	nan	nan	nan	5.415040176473580047e-01	nan	nan	1.000000000000000021e-03	nan	nan	6.758324825807839886e-01	nan	nan	6.804273734932070328e-01	nan	nan	nan	6.021391381433049972e-01	6.644382759717519793e-01	nan	nan	nan	nan	6.244822213343870221e-01	7.106735869746489964e-01	6.665104874414850000e-01	nan	7.372997636952900447e-01	6.202455823557030401e-01	nan	6.361752669037550323e-01	7.030293591562060129e-01	nan	8.152068538046830515e-01	nan	nan	nan	6.932500158754979491e-01	nan	nan	nan	5.862679316029819621e-01	nan	nan	nan	6.735817656728400049e-01	nan	nan	6.905435976007769927e-01	nan	nan	nan	6.366479416459740470e-01	nan	nan	6.367660238584670340e-01	nan	nan	5.779156817427729687e-01	nan	nan	nan	nan	nan	nan	nan	6.522778888774170003e-01	nan	nan	nan	nan	6.829839642971929914e-01	6.965414859205699694e-01	nan	nan	nan	nan	7.571027752420530499e-01	1.000000000000109912e+00	6.536601095158139918e-01	6.467634208451209510e-01	6.480119584704510105e-01	nan	5.733555096566029796e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.834985298771470097e-01	nan	7.828772026563159958e-01	nan	nan	nan	nan	5.984756660164729514e-01	nan	nan	7.118143598910150471e-01	nan	nan	nan	6.082208953646179861e-01	nan	nan	nan	6.545507595170190207e-01	6.747059188285360332e-01	nan	nan	6.133382849308129936e-01	6.876265735583659833e-01	nan
7.534008889170860090e-01	nan	nan	7.247339822781739826e-01	nan	6.807257668206130319e-01	nan	nan	6.984694324064329995e-01	nan	6.810402794121039882e-01	nan	7.825764232970560119e-01	7.678557651871910084e-01	nan	nan	nan	nan	nan	nan	7.648050333168829873e-01	nan	6.575408343482760376e-01	7.622131888498979713e-01	nan	nan	7.454528881682089825e-01	nan	nan	nan	7.588160866583999464e-01	nan	nan	nan	nan	nan	7.906654733781499633e-01	8.513688617193090336e-01	nan	nan	6.736140801178539528e-01	nan	7.264452480042410398e-01	nan	nan	nan	nan	nan	7.355343693488930468e-01	8.362600787408479563e-01	7.220543224434240459e-01	7.490888730721070310e-01	nan	nan	7.221121414705730102e-01	nan	nan	nan	nan	nan	7.719150533883100129e-01	nan	6.996410261170500355e-01	nan	nan	nan	nan	7.707511323155139538e-01	nan	6.555438937890859519e-01	7.400479528981239730e-01	nan	nan	nan	7.600622444423720259e-01	6.455342947970730272e-01	6.867226269401459637e-01	nan	nan	nan	6.743947609349200123e-01	nan	nan	nan	nan	6.536601095158139918e-01	1.000000000000069944e+00	nan	7.281716253924319648e-01	nan	nan	7.985583751803100316e-01	7.275573884472249508e-01	nan	6.521643339692999586e-01	nan	nan	6.806566806195269992e-01	nan	nan	nan	nan	nan	nan	6.890182277159849766e-01	nan	nan	nan	nan	7.337791963315889454e-01	nan	nan	nan	nan	7.721683277787430022e-01	nan	nan	nan	nan	nan	7.225284631876419672e-01	nan	nan	7.046407381980029916e-01
8.151643662911359778e-01	nan	nan	7.822626984905890479e-01	nan	nan	nan	7.278127448044779957e-01	7.435645125991969806e-01	nan	7.509477223810939739e-01	7.220721161668129939e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.925000287692609557e-01	nan	7.326826962295149848e-01	6.206959651393370025e-01	nan	8.080456007802030438e-01	7.496404272236999455e-01	nan	nan	nan	nan	nan	8.617620106340529995e-01	nan	nan	nan	7.253845337622100153e-01	7.445747870598730112e-01	7.020078033732459755e-01	nan	nan	nan	nan	7.779537269489800178e-01	nan	nan	7.816858796984700319e-01	7.474885184118159609e-01	nan	7.296569676445450181e-01	nan	nan	6.992339265822300476e-01	nan	nan	nan	nan	nan	6.914685091372949621e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.562457071019450305e-01	nan	6.939232424030209456e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.467634208451209510e-01	nan	9.999999999999310552e-01	nan	8.003858258024090233e-01	8.257351996737689603e-01	nan	6.666187243173770094e-01	nan	6.814780897241590196e-01	nan	7.983451474044209739e-01	6.739917618135959909e-01	nan	nan	nan	nan	nan	6.783238153078270383e-01	nan	nan	nan	nan	7.387573280025470090e-01	7.119756013764130254e-01	nan	7.736182108115730038e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.615138266834750036e-01	nan	nan
