nan	nan	nan	nan	nan	nan	nan	nan	nan	8.523628414001549469e-01	nan	nan	8.847872129270240027e-01	nan	nan	nan	nan	6.372155351050029504e-01	nan	nan	7.245775696528760079e-01	nan	nan	8.627313167042129916e-01	8.803798893952109461e-01	nan	8.702587431932999884e-01	nan	8.348229694073280305e-01	nan	nan	nan	nan	nan	nan	8.039157758862239822e-01	8.610072867676540342e-01	8.536897236018009538e-01	8.435267407769609926e-01	nan	nan	7.926874423568149863e-01	nan	nan	nan	nan	nan	8.373664695610070208e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.378063670303580457e-01	8.270559438285349785e-01	nan	nan	nan	nan	nan	8.145594215065380395e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.358562327989409457e-01	8.311963190997889717e-01	8.318645197696630245e-01	6.622685635996340414e-01	nan	nan	nan	nan	nan	8.458588255708080483e-01	8.494226768290480400e-01	nan	7.649059944418850066e-01	nan	nan	nan	nan	1.000000000000000021e-03	8.227590792849990287e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.740583379520669993e-01	nan	7.327057775037859599e-01	nan	nan	nan	8.505985001293580039e-01	7.390499316875770441e-01	7.764802968631789870e-01	nan	nan	8.181393098001820130e-01	nan	nan	7.578133855616190351e-01	nan	8.434032859697669915e-01	nan	8.898727026111290517e-01	8.870220526128099747e-01	nan	7.817909231874240472e-01	8.170341491023640490e-01	nan	nan
nan	nan	nan	nan	8.214236921422930493e-01	8.232007530367509984e-01	nan	nan	nan	nan	nan	nan	8.142251953367699580e-01	nan	nan	7.913531682081660357e-01	nan	7.563098699455249596e-01	nan	7.024132242331100340e-01	nan	nan	nan	nan	nan	nan	7.399816457937380410e-01	nan	nan	nan	nan	nan	6.643473422346289903e-01	nan	6.977999927553040216e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.929544976677229906e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.982119949214230292e-01	nan	nan	nan	nan	nan	6.602436591431319890e-01	7.296295315339149656e-01	nan	8.698242730180919535e-01	6.679491579536810386e-01	7.257201063742889646e-01	8.528742544507720291e-01	nan	7.887366248173980354e-01	nan	7.024898316317039759e-01	6.592685318355520074e-01	7.020484457459620353e-01	6.908040484822299820e-01	6.680929457964099871e-01	nan	nan	nan	6.863182723034719768e-01	nan	nan	nan	nan	nan	6.796890287345319637e-01	nan	nan	6.938977963887049683e-01	6.900293035542669484e-01	nan	1.000000000000000021e-03	nan	nan	nan	7.712987094429260004e-01	nan	nan	nan	nan	6.874616397330880480e-01	nan	nan	nan	nan	nan	nan	7.198621533233350300e-01	nan	nan	nan	nan	nan	nan	7.928603577639620203e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.787745171492299612e-01	nan	8.014853831324360023e-01	nan	nan	nan	5.965275821442129756e-01	nan	nan	9.202708603673229737e-01	8.264983383093570390e-01	nan	nan	9.217484255516199543e-01	9.145968332642140375e-01	nan	nan	nan	nan	nan	9.281857742245089860e-01	nan	8.085155572834189508e-01	nan	nan	nan	nan	9.179153691398169723e-01	8.061013328098080022e-01	nan	nan	8.979023235765619670e-01	nan	nan	nan	nan	nan	8.814872471972300394e-01	nan	9.200041469521550441e-01	5.895021837124030384e-01	nan	nan	nan	nan	1.000000000000000000e+00	8.941761289153250525e-01	nan	nan	nan	nan	nan	9.468526171507090083e-01	nan	9.319787983627669803e-01	nan	nan	nan	4.145902001079220245e-01	nan	nan	nan	7.464337833483549733e-01	9.116198868108840170e-01	nan	9.409957931105710216e-01	9.341505149811319964e-01	nan	nan	5.228999363298320047e-01	6.251390836268549966e-01	nan	9.114158396566449660e-01	nan	9.301324047901819991e-01	nan	nan	nan	6.171104445112739478e-01	nan	nan	nan	8.980981903678879608e-01	nan	nan	nan	6.654560171442720495e-01	nan	nan	nan	nan	8.108183270924780306e-01	9.551606112765820278e-01	9.535802243062100336e-01	9.119731533069399543e-01	nan	nan	nan	nan	nan	9.083058633880940480e-01	nan	nan	nan	nan	nan	nan	7.543307484825559905e-01	nan	nan	nan	nan	8.939221092563860438e-01	9.133246784260530271e-01	nan	nan	nan	nan	9.366390581583420305e-01
nan	nan	nan	nan	nan	nan	nan	8.097160842335500153e-01	nan	nan	nan	nan	nan	nan	nan	8.404578451824039620e-01	8.193047468919240073e-01	5.079095677538719711e-01	nan	nan	6.552864843622909774e-01	9.202708603673229737e-01	nan	nan	8.677871592478779705e-01	8.963832310391539604e-01	nan	nan	nan	nan	nan	9.009068666592080499e-01	nan	nan	nan	nan	nan	8.781718656435539838e-01	nan	nan	nan	nan	8.429556113347950186e-01	nan	8.909280759028269658e-01	nan	nan	nan	nan	nan	8.941761289153250525e-01	1.000000000000000000e+00	nan	8.839141336595349729e-01	8.839902399906599539e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.312034755473439729e-01	7.768257821004620478e-01	8.720163133041129999e-01	nan	nan	nan	nan	nan	nan	6.679069860569309958e-01	8.890915616993549930e-01	nan	nan	nan	8.863171772526829972e-01	9.131097673982330187e-01	8.541210372152669983e-01	nan	nan	9.115832595991579801e-01	nan	nan	1.000000000000000021e-03	7.355437467526669826e-01	nan	nan	8.943609158223789768e-01	8.821908132022030502e-01	nan	8.862230666424409931e-01	7.925782520566679867e-01	nan	nan	nan	8.959897166965079540e-01	nan	nan	nan	9.228442513784059775e-01	nan	6.410951285041389669e-01	nan	nan	nan	8.838329607950839995e-01	8.134264133095370219e-01	nan	nan	nan	nan	nan	8.602366712404120319e-01	nan	nan	nan	nan	nan	nan
nan	7.661538984545329667e-01	nan	7.996174972099320266e-01	nan	8.191566255912330341e-01	nan	nan	nan	nan	8.803824160243119978e-01	nan	nan	5.199325311688369755e-01	nan	nan	nan	nan	8.195234510980650144e-01	8.023668456385260050e-01	nan	nan	nan	8.159702904783130428e-01	8.451915119824630063e-01	8.373953082191110120e-01	8.289117964546659501e-01	nan	nan	nan	nan	8.217915328613699666e-01	7.929764142510870029e-01	nan	8.098624984794220438e-01	nan	8.325786557194749804e-01	nan	nan	nan	nan	nan	nan	8.086756793660899723e-01	8.237584979293059995e-01	nan	nan	nan	nan	7.982119949214230292e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.284361498073979924e-01	nan	nan	8.083160292162000493e-01	nan	7.926169219010540390e-01	5.539602090596770223e-01	8.560228814547979903e-01	7.408507461449970188e-01	7.776778924379099678e-01	nan	8.096394016214699674e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.852853922753000315e-01	8.323731892835030122e-01	nan	nan	nan	nan	nan	8.309387280194130421e-01	nan	nan	nan	nan	nan	nan	8.591066963452780314e-01	nan	nan	nan	8.393273537143489671e-01	nan	8.300616095406150308e-01	8.324066338522979613e-01	nan	nan	8.158625759538139510e-01	8.028113963645280293e-01	8.230353928579100531e-01	nan	nan	nan	nan	nan	7.716219584560499722e-01	nan	nan	7.446984712912400051e-01	nan	8.261805528404340127e-01	nan	nan	nan	nan	nan	nan	nan	8.088776176267240547e-01
nan	nan	nan	nan	nan	7.604386390525309514e-01	nan	nan	nan	nan	nan	nan	8.698117914494799541e-01	3.738653570844919782e-01	9.254407740121070036e-01	8.134614311721819480e-01	8.281841677561310178e-01	nan	nan	nan	nan	nan	6.992514075864449952e-01	nan	8.676775848146479619e-01	nan	nan	nan	nan	nan	nan	9.554018709172850121e-01	nan	nan	nan	nan	8.788576517796790055e-01	nan	nan	nan	nan	6.802159103624030312e-01	nan	nan	nan	5.601053305985720376e-01	6.491507057662779800e-01	nan	nan	nan	nan	8.839141336595349729e-01	nan	1.000000000000000000e+00	nan	7.105231821212369958e-01	nan	nan	nan	nan	nan	6.091062477895660132e-01	nan	nan	nan	5.939190929018529630e-01	nan	nan	9.042613660115430552e-01	nan	nan	nan	nan	nan	nan	6.031206734447049911e-01	nan	8.888338846859560327e-01	nan	nan	9.084283898868380502e-01	9.638733947855360196e-01	nan	nan	9.363568517402970359e-01	nan	nan	8.984591094670599798e-01	nan	7.160194470322149840e-01	nan	nan	nan	nan	9.456034391305779829e-01	nan	8.094651499643009673e-01	nan	nan	nan	nan	nan	9.238883486309700244e-01	nan	9.421550591410740028e-01	nan	nan	nan	nan	9.168411835487489947e-01	nan	nan	nan	6.647325927429860171e-01	nan	nan	nan	9.002607143909140408e-01	8.991917052485830508e-01	nan	6.408008127503439511e-01	nan	nan	nan
nan	6.077861243095780130e-01	nan	nan	nan	7.474777690191749535e-01	nan	8.299020164318220427e-01	8.365954039656220420e-01	7.306101740146410117e-01	nan	nan	nan	3.594365096995190134e-01	9.127010518785360071e-01	nan	7.974563855975500548e-01	nan	nan	9.366390581583420305e-01	nan	nan	nan	7.361266015302130317e-01	nan	nan	nan	nan	9.370638719200039546e-01	nan	nan	9.495194149786350124e-01	9.598403709009649676e-01	nan	9.560738807400569472e-01	nan	8.927273896923609842e-01	nan	9.506073330263250520e-01	nan	nan	nan	nan	9.750804849543629471e-01	nan	5.412808596852539678e-01	nan	nan	nan	nan	nan	8.839902399906599539e-01	nan	nan	1.000000000000000000e+00	nan	9.705018773160879464e-01	nan	nan	nan	nan	nan	nan	3.719059090378249999e-01	nan	nan	nan	7.125857106473340030e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.650414576493470120e-01	nan	nan	9.316979960664190097e-01	9.038514231208479854e-01	nan	9.410011943033860238e-01	nan	nan	nan	9.413712498174140464e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	9.367008861573049572e-01	nan	nan	9.575127458902780164e-01	8.926044191917309467e-01	nan	nan	9.519997200350509559e-01	nan	9.399404551756710413e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.248168369167859559e-01	nan	nan	nan	6.574584353408720050e-01	nan	9.254221825705759574e-01	9.219124518522050504e-01
nan	nan	nan	7.909762511921519801e-01	8.303213116718070053e-01	8.028874322821949461e-01	7.907560876078310041e-01	nan	8.551143765160339472e-01	nan	nan	8.357482917055909510e-01	nan	6.664651611051449764e-01	nan	8.157501933490349799e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.458577512353610217e-01	nan	nan	nan	nan	8.040957559997800042e-01	nan	6.974676345850080450e-01	nan	nan	6.737036122517480186e-01	nan	nan	nan	8.346409023481839995e-01	nan	nan	7.548050048498740061e-01	7.001691168986670100e-01	7.182690043799100366e-01	8.250479548986769940e-01	9.051415545571920296e-01	nan	8.378063670303580457e-01	nan	nan	nan	nan	7.105231821212369958e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.421020589131109624e-01	nan	7.359301532360349452e-01	nan	nan	nan	nan	nan	6.848878056288499883e-01	nan	7.115414465372269515e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.846726220117270501e-01	nan	7.062639815303930479e-01	8.725921065231779794e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	8.726296714584099723e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.097346750514150537e-01	nan	nan	7.716485328922789710e-01	nan	nan	nan	8.102414391642870362e-01	nan	nan	nan	nan	nan	nan	nan	7.235904875722120044e-01	nan	nan	nan	nan	7.019718864810530201e-01	nan	7.328656086188839458e-01
9.350973674746499986e-01	6.307509600211950174e-01	6.256901160070800216e-01	7.971612055368529903e-01	nan	7.563706478897550545e-01	nan	nan	8.522723361169339817e-01	nan	nan	5.576273011451340356e-01	nan	nan	nan	nan	nan	4.648111992051149888e-01	nan	9.432237114375240372e-01	6.121783711397510430e-01	nan	nan	7.521063794941119651e-01	8.611605041056069609e-01	9.337832979569580250e-01	nan	8.049754689037990074e-01	9.395925343543940489e-01	nan	nan	nan	nan	nan	9.638014750809019704e-01	nan	9.113896830683070327e-01	8.578969525592059497e-01	nan	nan	nan	nan	nan	nan	9.353684564835640369e-01	nan	6.514817866039890326e-01	nan	8.270559438285349785e-01	nan	nan	nan	nan	nan	9.705018773160879464e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	3.883068869221509845e-01	nan	nan	7.877005697238259607e-01	7.223973976916789885e-01	9.497865075178799632e-01	nan	nan	nan	9.443260970640989793e-01	nan	nan	nan	nan	8.863298956692059472e-01	nan	nan	nan	nan	9.470781879923380053e-01	nan	nan	9.608022327745280311e-01	nan	nan	1.000000000000000021e-03	7.556286230999039732e-01	nan	nan	nan	nan	nan	nan	7.899735280298130213e-01	nan	nan	nan	9.127010518785360071e-01	nan	nan	nan	nan	nan	6.270095376944829768e-01	nan	7.918370657921850464e-01	nan	nan	8.119826567337340428e-01	nan	nan	nan	nan	nan	8.713008568957859579e-01	nan	9.421117974837069919e-01	6.827663088162659877e-01	nan	nan	nan
nan	nan	nan	nan	nan	7.804234742387079482e-01	nan	8.233094363864890131e-01	nan	7.542744638657989942e-01	nan	nan	nan	nan	nan	8.343990062553150455e-01	8.383306995227519653e-01	nan	nan	nan	6.289866682958049626e-01	nan	nan	nan	8.817174893807779856e-01	nan	nan	nan	nan	8.358202508855649970e-01	8.336091413159649743e-01	9.747643159831139714e-01	9.453646538058709803e-01	nan	nan	nan	nan	8.775646860914350089e-01	nan	8.820389169189269962e-01	nan	6.890082078161290369e-01	nan	nan	9.592703233031879551e-01	nan	nan	nan	nan	nan	9.468526171507090083e-01	nan	8.284361498073979924e-01	nan	nan	nan	nan	1.000000000000000000e+00	9.424417178018620334e-01	9.708807478264419588e-01	nan	6.373051507282549988e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.708389533818989614e-01	nan	nan	nan	nan	nan	9.561616883450779758e-01	9.362708628813000145e-01	7.541034709878829956e-01	9.713127291231870020e-01	9.479782882376029951e-01	nan	nan	nan	nan	9.802825630842070259e-01	nan	9.133168149361210464e-01	1.000000000000000021e-03	nan	6.666602856704869629e-01	nan	nan	nan	nan	nan	nan	nan	9.925403245829199639e-01	nan	nan	5.704177450427070362e-01	nan	nan	9.755451315555819791e-01	nan	nan	nan	nan	nan	9.440253187262880319e-01	nan	nan	nan	nan	9.320536932672000008e-01	nan	9.019546176897900169e-01	nan	nan	nan	nan	nan	9.664106093572959466e-01
nan	nan	nan	7.862731384930670142e-01	nan	7.369023448903080364e-01	nan	nan	nan	7.180608352555609697e-01	8.724994532634380295e-01	5.314738479112020020e-01	nan	3.470344327971139897e-01	9.067509535518469832e-01	nan	nan	nan	9.084362112883289653e-01	nan	5.842841322695000450e-01	9.501000282488489823e-01	nan	nan	8.357602844720120050e-01	9.189749887840049647e-01	nan	nan	nan	nan	7.777046754387469951e-01	9.459481561053070253e-01	9.503536467872759630e-01	nan	nan	nan	8.961543029812040206e-01	nan	nan	nan	nan	6.474668650792739788e-01	nan	nan	nan	nan	nan	nan	nan	6.602436591431319890e-01	nan	nan	nan	nan	nan	nan	nan	9.424417178018620334e-01	1.000000000000000000e+00	nan	9.612766281011819736e-01	5.738050110330800146e-01	nan	3.665936260556579840e-01	nan	nan	nan	nan	9.371418649911920085e-01	9.546508765790649997e-01	nan	9.625547983471669511e-01	nan	9.030009957004659915e-01	nan	5.779782283230260331e-01	9.503181906635950194e-01	8.793773902941299792e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	6.116515259150989703e-01	8.862383271436119481e-01	9.275413524204449978e-01	9.382802262391120030e-01	9.314172783749250506e-01	nan	nan	nan	nan	nan	5.252537894302760080e-01	9.422334759585400121e-01	nan	nan	9.307225318640820477e-01	nan	7.479605962801619823e-01	nan	9.391288402477999675e-01	nan	nan	nan	nan	5.851601052321050433e-01	9.396221969980840250e-01	9.215235982144159843e-01	8.714459019878130208e-01	nan	nan	nan	nan	nan	nan
nan	6.163794294060369605e-01	6.731682511805030522e-01	nan	nan	nan	nan	nan	nan	nan	9.177678574196970196e-01	nan	8.850208569941300230e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.188299184156290433e-01	nan	nan	nan	9.228627910301080428e-01	8.372871683721030411e-01	nan	nan	nan	nan	nan	nan	9.232734073350240545e-01	nan	nan	8.862739360016139711e-01	nan	nan	nan	nan	nan	9.447950688004560504e-01	9.353711409260300202e-01	nan	nan	nan	nan	7.296295315339149656e-01	9.319787983627669803e-01	nan	nan	nan	nan	nan	nan	9.708807478264419588e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	9.036024346654829564e-01	9.134583681139589739e-01	nan	nan	9.458097113571070080e-01	nan	nan	nan	nan	nan	7.604822883635390385e-01	nan	nan	nan	nan	nan	9.350785820390810077e-01	nan	nan	nan	nan	7.383566838528290432e-01	6.858398062126640493e-01	nan	nan	nan	9.657895388933770420e-01	9.428556336383410175e-01	nan	nan	nan	nan	nan	nan	nan	7.331559174115209743e-01	9.600993449250250222e-01	nan	nan	7.915644110541120160e-01	nan	nan	nan	nan	nan	nan	nan	9.158760170442169501e-01	nan	nan	nan	9.406177866432809953e-01	nan	nan	9.366928214042530287e-01	nan
nan	nan	nan	nan	8.393321713436150411e-01	nan	7.742217201370720225e-01	nan	8.466189908952439502e-01	nan	nan	5.382632090485059972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.748510423977579942e-01	nan	nan	8.559098796718750402e-01	nan	9.281324992565680443e-01	nan	nan	nan	nan	9.693995373316729447e-01	nan	7.674611026992319562e-01	nan	9.526912098336269841e-01	nan	8.619616319050169562e-01	9.684624210878030048e-01	8.616549394421539887e-01	nan	6.522656641141699740e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.083160292162000493e-01	nan	nan	nan	nan	nan	9.612766281011819736e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.921422538607039598e-01	nan	nan	nan	nan	nan	nan	9.525217073885350327e-01	nan	nan	nan	nan	nan	6.882907843512829915e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	6.325093089156269555e-01	nan	nan	nan	nan	nan	7.901254427483059839e-01	nan	nan	nan	nan	nan	nan	6.830740179147889446e-01	nan	9.367008861573049572e-01	nan	nan	7.509891123856039519e-01	nan	nan	nan	7.491615041692250010e-01	nan	nan	nan	9.315990668464729785e-01	nan	nan	nan	nan	nan	9.501709255395990317e-01	9.436379707218189861e-01
nan	nan	8.665701661127109823e-01	7.156003654096589894e-01	7.537745810683510461e-01	nan	nan	7.470059726191059513e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.452500807697840512e-01	7.777247632946979738e-01	6.738002931769490056e-01	6.247068542607610020e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.611045633502859786e-01	nan	5.473104595391570237e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.698242730180919535e-01	nan	nan	nan	6.091062477895660132e-01	nan	8.421020589131109624e-01	nan	6.373051507282549988e-01	5.738050110330800146e-01	nan	nan	1.000000000000000000e+00	5.838131266780239859e-01	7.388696670691670132e-01	7.929809658320210453e-01	nan	nan	8.417106330236709955e-01	nan	5.853532642446559464e-01	nan	nan	nan	6.453742245677449585e-01	nan	nan	6.036055235682560305e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.111409192585279815e-01	nan	5.944187226332300344e-01	nan	nan	7.815710732304279595e-01	nan	nan	nan	nan	5.780296520145410399e-01	nan	nan	nan	nan	6.884093151892659579e-01	nan	nan	nan	nan	6.363657280911230174e-01	nan	nan	7.656351560987959548e-01	nan	nan	nan	nan	7.561753075911340494e-01	8.419498161087649590e-01	nan	nan	6.904770040557559607e-01	7.154750994322139901e-01	nan	nan	nan	nan	6.277153273477480422e-01
nan	nan	nan	nan	nan	nan	nan	nan	8.428951329906270162e-01	7.274007566378759559e-01	nan	5.410292615093600377e-01	8.589020781595779752e-01	nan	9.117114612788960182e-01	nan	nan	nan	nan	nan	5.970396869176940458e-01	nan	nan	nan	nan	nan	9.232018674855220208e-01	nan	nan	8.024175073810689840e-01	nan	nan	nan	nan	nan	9.334162252867620468e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.145594215065380395e-01	6.679491579536810386e-01	nan	nan	7.926169219010540390e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.838131266780239859e-01	1.000000000000000000e+00	3.718504113648050113e-01	7.899599251516929987e-01	nan	nan	nan	9.448737053494340454e-01	9.650054535477210482e-01	nan	nan	nan	9.150720501117259875e-01	nan	nan	nan	nan	nan	9.360935357980390004e-01	nan	9.637793470206460489e-01	nan	5.710418048605230279e-01	nan	nan	9.451286412253590008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.602949992836099513e-01	nan	nan	nan	nan	nan	nan	9.439467527837790417e-01	9.423200124350219475e-01	nan	nan	7.828731264397390532e-01	nan	9.596255305941230329e-01	nan	nan	nan	5.991784798231930553e-01	nan	9.311232838905180165e-01	nan	nan	nan	6.728283150142729818e-01	nan	9.453836458853970282e-01	nan
nan	nan	nan	nan	nan	nan	nan	5.444107272954430421e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.086905018387699817e-01	6.743845410161170006e-01	nan	nan	nan	nan	4.314918176739889755e-01	4.391853592143140084e-01	nan	nan	nan	nan	nan	3.782329655998170059e-01	nan	4.104159683365209976e-01	nan	nan	nan	nan	nan	nan	6.367365796361109664e-01	nan	nan	nan	nan	nan	3.939179877350579839e-01	nan	7.257201063742889646e-01	4.145902001079220245e-01	nan	5.539602090596770223e-01	nan	3.719059090378249999e-01	7.359301532360349452e-01	3.883068869221509845e-01	nan	3.665936260556579840e-01	nan	nan	7.388696670691670132e-01	3.718504113648050113e-01	1.000000000000000000e+00	6.262200672606029750e-01	nan	5.633020135316100241e-01	nan	nan	nan	nan	nan	nan	4.405133348857950271e-01	nan	7.607245875837950200e-01	nan	4.738067500569789758e-01	7.074365167905219964e-01	nan	nan	3.912780752666270012e-01	nan	nan	3.951419727861780196e-01	nan	nan	3.841987610115100149e-01	nan	nan	6.631129954323710107e-01	nan	4.898908063039389971e-01	nan	nan	3.591395442219719736e-01	5.271112167128699788e-01	3.947747183662649872e-01	nan	nan	nan	7.787499322563959936e-01	3.987841446931539857e-01	nan	4.373150939154190064e-01	nan	nan	4.597709586846570051e-01	nan	nan	nan	4.995351329941770113e-01	5.595349725160759791e-01	nan	7.535431459060509818e-01	4.126754181415959732e-01	nan	5.006000191836019741e-01	4.856980295739939946e-01	nan	nan	3.883648406798539954e-01	nan	nan
nan	7.600786278176180355e-01	nan	8.350314370324609659e-01	nan	8.174328670960130383e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.995647175547420105e-01	nan	nan	nan	nan	nan	nan	8.319624085160479687e-01	8.445150300105610519e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.855558842023669941e-01	8.605156926806889484e-01	8.257514992836699763e-01	nan	8.432508079178590021e-01	nan	nan	8.811078583378779694e-01	nan	nan	nan	nan	7.967449357566399604e-01	nan	8.723992986441360120e-01	8.155207935957150545e-01	nan	8.528742544507720291e-01	nan	nan	8.560228814547979903e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.929809658320210453e-01	7.899599251516929987e-01	6.262200672606029750e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.088242267468369606e-01	8.023507266639610114e-01	7.844452077537970025e-01	6.972975124706409789e-01	nan	nan	8.580274538423490194e-01	nan	8.207921450058469626e-01	nan	nan	nan	nan	nan	8.176487250298339893e-01	nan	nan	nan	nan	nan	8.054445802703340540e-01	8.662369731783420290e-01	nan	8.187782150282250093e-01	nan	nan	8.254884882706610139e-01	nan	nan	nan	nan	nan	nan	8.462934691118959574e-01	nan	7.833968031703270052e-01	7.478232270177139762e-01	8.315041019901490138e-01	7.741639513494550373e-01	7.848302745333960440e-01	nan	8.140476204589469633e-01	nan	8.227425506450839476e-01	nan	nan	8.392382325605709514e-01	8.553303659368739487e-01	nan	nan	nan	nan	nan
nan	nan	8.234228603976070371e-01	nan	nan	nan	8.088358331600640216e-01	7.919097895823810074e-01	7.497874266673290045e-01	nan	nan	nan	7.380854979118020021e-01	7.191972242593660525e-01	nan	nan	nan	nan	6.390762684570649999e-01	nan	nan	nan	7.902048127994959481e-01	nan	nan	6.300055947362189768e-01	6.568549181714630203e-01	nan	nan	nan	nan	nan	6.213417825831419883e-01	7.497314810519030148e-01	nan	nan	nan	7.093781039503499475e-01	nan	nan	nan	nan	6.666488061736529636e-01	6.265652258025600219e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.408507461449970188e-01	5.939190929018529630e-01	nan	nan	nan	nan	nan	nan	5.921422538607039598e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.870316680343410143e-01	nan	nan	6.372100488435850085e-01	nan	nan	7.587970640623360463e-01	nan	nan	nan	nan	6.168200587603359653e-01	nan	nan	nan	nan	nan	6.006384749098260256e-01	nan	6.227574746300760244e-01	nan	8.843962511077709809e-01	nan	nan	6.780991545900000306e-01	6.377900250859269704e-01	nan	5.561234040753340047e-01	nan	nan	6.105869287962739644e-01	6.593139426511760437e-01	6.686684067626690320e-01	8.777132928894330055e-01	6.389295571520480221e-01	nan	nan	nan	nan	nan	8.552739088909170340e-01	5.908114183584709522e-01	nan	nan	nan	nan	8.887471587314209609e-01	6.617707773202099464e-01	nan	6.836466865019930061e-01	nan	nan	nan	6.323350684245440112e-01	5.518513558853249679e-01	nan
8.133377081373539541e-01	nan	nan	7.851073692669080506e-01	nan	nan	nan	8.384726624377299986e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.060758852451489487e-01	6.241226543555720152e-01	nan	7.844452077537970025e-01	nan	nan	7.595116832408940200e-01	nan	8.625035570394989914e-01	nan	nan	8.019754763753840221e-01	nan	8.201587296324229781e-01	nan	7.944251345870100289e-01	nan	8.225300691375320161e-01	7.913463548614799725e-01	nan	nan	nan	nan	8.309625756914309491e-01	nan	7.660769441343929786e-01	nan	7.806116365837260096e-01	nan	7.194862483517100449e-01	nan	nan	nan	7.887366248173980354e-01	nan	8.312034755473439729e-01	7.776778924379099678e-01	nan	nan	nan	7.877005697238259607e-01	nan	nan	nan	nan	nan	nan	5.633020135316100241e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.973854408786650305e-01	nan	nan	nan	nan	nan	8.490692721866209824e-01	8.531239550021330054e-01	nan	nan	8.007749351428300466e-01	nan	7.563619650272710437e-01	nan	nan	8.170458733258010309e-01	nan	1.000000000000000021e-03	7.664727915689070192e-01	nan	nan	nan	nan	nan	nan	7.774212687835090341e-01	nan	8.306120838201319634e-01	nan	nan	6.879293913300199570e-01	nan	8.219731559813250321e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.507132867669059628e-01	nan	nan	nan	8.194952279203350232e-01	nan	nan	nan	nan	7.812414142108480286e-01	nan
