nan	5.182753714969160486e-01	nan	nan	nan	5.189707717008660293e-01	5.244475013319369605e-01	2.756990562786025278e-01	nan	nan	5.365229334683490059e-01	2.756990562786025278e-01	nan	6.019059665198650544e-01	5.342603063863470281e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.524368234902149455e-01	nan	nan	nan	nan	nan	5.226016994836929497e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.483516854813229591e-01	nan	nan	5.162478882967069804e-01	6.621744836425860203e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.223714793062049777e-01	nan	nan	nan	5.131540615801699623e-01	nan	nan	5.323604927487669558e-01	5.481714348447079832e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.173729008595570056e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.933322880110579955e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.606087350184659979e-01	2.756990562786025278e-01	nan	nan	nan	6.659853018884269726e-01	nan	nan	nan	nan	nan	5.262887694836909658e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.304228741709180461e-01	nan	nan	nan	5.709907193353089827e-01	nan	5.282762205263900057e-01	2.756990562786025278e-01	nan	nan	5.297568816389790491e-01	nan	nan	5.186212716477409668e-01
nan	nan	nan	nan	2.756990562786025278e-01	nan	5.661136450579049573e-01	nan	nan	5.154393521616950080e-01	5.499947155422729717e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.695743197293160143e-01	5.055877639557360137e-01	4.849325022205739910e-01	nan	nan	nan	nan	5.601351596522879950e-01	nan	4.684316081605759963e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.338240088695469510e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.295720319224499484e-01	5.628225316568049585e-01	nan	nan	nan	9.999999999999970024e-01	nan	nan	5.576346813099699595e-01	nan	nan	nan	nan	5.008766880743279470e-01	nan	nan	5.664316134551830029e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.693349485785199615e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.442221644048970131e-01	nan	nan	nan	nan	5.876260783409620325e-01	nan	nan	5.020644283051329815e-01	nan	nan	nan	nan	5.415799291770440060e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.436027484684849975e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.829315882991470077e-01	5.691321355657960046e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.343930539021920278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.832777122770299583e-01	6.118678350782209563e-01	nan	6.330468619031659472e-01	nan	2.756990562786025278e-01	5.609807561830429945e-01	5.239057617014379886e-01	nan	nan	5.879622503256840549e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	9.999999999999990008e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.813924960227170313e-01	nan	nan	nan	6.418055272428859759e-01	5.152673169676269538e-01	nan	nan	5.415373386011419488e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.163731224474410242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.060260411616860354e-01	nan	nan	nan	nan
nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.305919194564270303e-01	nan	nan	nan	nan	5.119997778779630249e-01	5.765592159978180087e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.875816355280369718e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.364607205395289569e-01	nan	nan	nan	nan	5.329723189609419931e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.449969581802629470e-01	5.729977147852309827e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.037900585369530226e-01	nan	nan	2.756990562786025278e-01	nan	6.001266942413560068e-01	5.703340736015469759e-01	5.802545878115750178e-01	nan	nan	5.033091213263539698e-01	nan	nan	nan
2.756990562786025278e-01	nan	nan	4.886055116411049948e-01	nan	nan	nan	nan	5.271113550927859492e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.398351946728320305e-01	nan	nan	nan	5.407234883578909690e-01	nan	nan	nan	nan	nan	5.111259216488279744e-01	2.756990562786025278e-01	nan	5.421381264051059468e-01	5.106803717501769979e-01	5.689426505653090160e-01	4.698560353831600089e-01	2.756990562786025278e-01	5.785698018284399780e-01	4.972191974837960049e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.938562806996849908e-01	nan	nan	nan	nan	nan	nan	6.379471223983930184e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.576346813099699595e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.528409925732340469e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.054453192410669482e-01	5.288063554192129478e-01	2.756990562786025278e-01	nan	5.276441808685840007e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.307056157530689600e-01	nan	nan	nan	nan	nan	nan	nan
6.041103943458440151e-01	5.681113278014580104e-01	5.946055738305510152e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.495986666811220056e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.523294691649439647e-01	5.222564703283449905e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.195507815658709783e-01	nan	nan	2.756990562786025278e-01	nan	5.009375116516400217e-01	nan	2.756990562786025278e-01	6.171465025079809763e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.883735879083610287e-01	nan	6.223834367922039812e-01	5.455208255945750428e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.893108263385250511e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	5.696791989930429789e-01	nan	nan	nan	5.309837883633720113e-01	nan	5.021985039836850406e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.842999386365209658e-01	nan	nan	nan	5.846585430412849504e-01	5.784457971077640037e-01	nan	nan	nan	4.763644612197179828e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.369913975153379759e-01	nan	nan	5.904743312955870183e-01	2.756990562786025278e-01	nan	5.576008430073120525e-01	nan	nan	5.948139101173649523e-01	nan	nan	nan	nan	nan
2.756990562786025278e-01	5.126514993513550111e-01	nan	nan	nan	nan	5.157997663164709534e-01	nan	nan	nan	5.226565730727139591e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.307031931421849480e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.757625022076969801e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.344531773311990142e-01	nan	2.756990562786025278e-01	nan	5.261586977973490287e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.473352789582259792e-01	nan	6.052979122155339731e-01	nan	nan	nan	nan	nan	5.851642884336699657e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	9.999999999999990008e-01	6.173249233131770097e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	6.085901935116869721e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.061044980684550110e-01	5.841093116424660447e-01	nan	nan	5.653226968479250214e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.885098218772170098e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.150035885828769811e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01
5.535841023483429879e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.706306578484630077e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.948066253846749918e-01	5.469586062763389656e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.382548378896859775e-01	nan	nan	5.763894155073829850e-01	5.285481886585839950e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.661461040872549644e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.189267675493389742e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.055311005304029548e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.173249233131770097e-01	1.000000000000000000e+00	5.246807551704959494e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.946905018720149982e-01	5.393181084602870490e-01	2.756990562786025278e-01	nan	5.805779927554229891e-01	6.044396066990820326e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.093815559789129699e-01	5.814917414764450010e-01	nan	nan	5.316754905927659758e-01	5.837698419615869883e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.487192093751299682e-01	nan	nan
nan	nan	6.176698954292839661e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.546212298746769687e-01	nan	nan	nan	nan	4.820147190609350152e-01	2.756990562786025278e-01	5.461404347991150043e-01	nan	nan	5.793243289713230215e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.468560495902059504e-01	nan	nan	nan	nan	5.563210209766460412e-01	5.600988111421809634e-01	nan	nan	5.297383397492509971e-01	nan	5.629114135208560521e-01	nan	nan	nan	nan	5.105960149781899604e-01	nan	nan	nan	2.756990562786025278e-01	5.227929210253859926e-01	5.335173796048290340e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.246807551704959494e-01	9.999999999999980016e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.149440908284810270e-01	nan	nan	nan	nan	4.708764620889470121e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.271622107895209686e-01	nan	nan	nan	nan	nan	5.374328891614149617e-01	nan	5.636614066135799961e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.269834504809520537e-01	2.756990562786025278e-01	6.544782406423189647e-01	nan	2.756990562786025278e-01	6.678537837688439671e-01	nan	nan
nan	nan	5.171105692931520226e-01	nan	5.196939171556700376e-01	nan	2.756990562786025278e-01	nan	nan	4.769496936422120137e-01	4.908972040260979885e-01	2.756990562786025278e-01	6.135233963817130487e-01	nan	nan	2.756990562786025278e-01	5.536136056081759627e-01	nan	nan	5.246114253823409568e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.161120935728540360e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.774496775408250127e-01	2.756990562786025278e-01	5.752625669822659660e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.651472417928240288e-01	nan	nan	nan	4.757583719021860058e-01	nan	nan	nan	nan	5.008766880743279470e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.272393787813820509e-01	nan	nan	4.698096289195060060e-01	nan	nan	nan	nan	nan	nan	6.459424223409869770e-01	nan	nan	nan	nan	nan	nan	nan	5.693110855556410277e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.032127759925000277e-01	nan	nan	nan	nan
nan	5.388786851066209582e-01	nan	nan	nan	6.013393291628009729e-01	5.786483980365829671e-01	5.293242844251719870e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.727043400911040472e-01	nan	nan	2.756990562786025278e-01	5.486323197375739813e-01	nan	nan	5.774051479798959496e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.060660197120989690e-01	5.586407693716449741e-01	2.756990562786025278e-01	nan	nan	nan	5.647855038859870280e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.056218749068680518e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.588066296230979946e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	1.000000000000000000e+00	5.382170720187320345e-01	nan	nan	nan	5.131277691342559510e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.633297995870689467e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.384024983498130190e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.618775789410720201e-01	nan	nan	5.223769518553790236e-01	nan	nan	2.756990562786025278e-01	5.928003413465600113e-01	nan	nan	5.253562299619679576e-01
nan	nan	5.373193163164390329e-01	nan	nan	nan	5.111994788085949537e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.276812460545120542e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.595764611487089590e-01	nan	nan	nan	nan	nan	nan	5.707349515613150404e-01	2.756990562786025278e-01	nan	nan	nan	5.519224497272310348e-01	nan	5.886758145093410333e-01	nan	nan	2.756990562786025278e-01	5.361816499396719893e-01	nan	5.633473994037080379e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.754902073309700050e-01	nan	5.801060483877740204e-01	nan	nan	nan	5.413672290698100520e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.696791989930429789e-01	nan	nan	nan	nan	5.382170720187320345e-01	1.000000000000000000e+00	nan	5.814185499069010055e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.346117882254100007e-01	nan	5.461987926350420075e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.509512151470290497e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.609471383963070545e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.612703245012340081e-01	nan	nan	nan
nan	2.756990562786025278e-01	5.435227609674889715e-01	5.042650013762870476e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.471459239162219879e-01	nan	nan	nan	5.202638810867550312e-01	nan	nan	5.272530302722779894e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.005064306224970005e-01	nan	nan	nan	5.264750210227909788e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.802980209339549944e-01	nan	nan	5.716768235130450515e-01	nan	nan	nan	5.664316134551830029e-01	nan	nan	nan	nan	nan	nan	nan	5.272393787813820509e-01	nan	nan	9.999999999999990008e-01	2.756990562786025278e-01	nan	nan	4.980682501402279860e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.683285771189580116e-01	5.267709653781750267e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.827155755752969624e-01
nan	5.557429091233130336e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.484200467183209748e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.356683169605790384e-01	nan	nan	nan	5.011893495649619723e-01	5.232607069080950080e-01	5.368561736666329631e-01	nan	nan	nan	nan	5.241522842229120460e-01	nan	nan	nan	nan	nan	nan	nan	4.627320507820329998e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.322371946663240205e-01	2.756990562786025278e-01	nan	5.823014861207439496e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.860684891607950142e-01	5.384327568704879718e-01	nan	5.153038606304970459e-01	nan	5.411463439412189658e-01	4.933322880110579955e-01	nan	nan	6.364607205395289569e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.814185499069010055e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.011759177119119446e-01	2.756990562786025278e-01	5.028894457677149932e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.856836944660840039e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.077779321101030252e-01	nan	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	4.888065662565470038e-01	nan	4.700782630348039892e-01	nan	nan	nan	5.239202182749780334e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.423244308108340350e-01	nan	nan	nan	nan	5.563415991269380356e-01	5.150719478388670058e-01	nan	nan	nan	5.682336201803429576e-01	nan	nan	6.741528240560169527e-01	nan	nan	nan	5.145913655803969755e-01	nan	5.319377435514549557e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.818778335240909483e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.622880411813360180e-01	nan	nan	nan	nan	nan	5.035108662836590421e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.297905366151419715e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.541492133139089837e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.048837755315440434e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.095484789734270326e-01	nan	nan	2.756990562786025278e-01	nan	5.464187519733300080e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.269772521432619650e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.309837883633720113e-01	nan	nan	nan	4.698096289195060060e-01	5.131277691342559510e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	4.991910553024839770e-01	5.584243800373429600e-01	nan	nan	5.485214450645939932e-01	nan	nan	5.082266341565410128e-01	nan	2.756990562786025278e-01	5.216340243923219822e-01	nan	2.756990562786025278e-01	5.488521023069340421e-01	nan	2.756990562786025278e-01	nan	nan	4.852060922865100157e-01	nan	5.478507938307940472e-01	5.359051990635139706e-01	5.792830082314690543e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.640736720896589729e-01	nan	2.756990562786025278e-01	nan	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.618696597478320065e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.321594810812879661e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.104158018145380282e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.980682501402279860e-01	2.756990562786025278e-01	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.580444565700200199e-01	4.757755001068230127e-01	6.360584196313849858e-01	nan	nan	4.543791631695079936e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.579946206975419876e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.362473985232539819e-01	nan
nan	5.549042189110759971e-01	nan	2.756990562786025278e-01	nan	5.513864668573710270e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.782651696005529640e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.812119895904389821e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.338610237208890386e-01	nan	nan	nan	5.281651113088350336e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.021985039836850406e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	5.685145314311730314e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.418036211580129491e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.586258854293350229e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.261294556082649621e-01	5.563206502359100414e-01	nan	4.871765569376569904e-01	nan	nan	nan	nan
2.756990562786025278e-01	5.556109333634680070e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.032090863606160092e-01	6.425883311752239591e-01	nan	nan	2.756990562786025278e-01	5.282131744693500108e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.960595793212579707e-01	nan	nan	nan	5.748621573762839887e-01	nan	nan	nan	5.150626111119009920e-01	nan	5.823241618687590160e-01	5.530924884960779497e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.392463189682280333e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.935466372677039582e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.329723189609419931e-01	nan	nan	6.085901935116869721e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.400962705758499460e-01	nan	nan	nan	nan	5.131779958882339843e-01	nan	5.203262153948640112e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.518976388883529705e-01	nan	nan	nan	nan	6.076805616103679863e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.500495046308220282e-01	nan	4.997045840669189776e-01	nan	nan	2.756990562786025278e-01	4.938830296336499948e-01	nan	nan	nan	5.323936181863020423e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.089097718201259779e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.254422661827579999e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.497199859892010210e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.149440908284810270e-01	nan	nan	5.346117882254100007e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	9.999999999999950040e-01	nan	6.262796379873050157e-01	2.756990562786025278e-01	nan	5.369258005525630040e-01	4.550077946643110161e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.669297446674770313e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan
