nan	6.437836668566869758e-01	nan	nan	6.097962638725069606e-01	nan	nan	nan	6.322611380671050441e-01	nan	nan	nan	nan	6.303061797906079899e-01	nan	nan	6.404283644310490020e-01	nan	nan	nan	nan	6.459465793590539739e-01	nan	nan	nan	6.322857241766040026e-01	6.460153656888000251e-01	nan	nan	6.913426914500759857e-01	nan	6.022673544429699710e-01	nan	nan	nan	6.470349620160490423e-01	nan	nan	nan	nan	nan	nan	6.475007568629069787e-01	6.238240019621350552e-01	nan	6.314407957647399927e-01	6.120253681036550431e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.537114487859490009e-01	nan	nan	6.316507961491679701e-01	nan	6.543035463696990073e-01	nan	nan	nan	6.062210583854239498e-01	nan	nan	nan	6.806322899887700117e-01	5.972140460661760075e-01	nan	nan	nan	6.984580200784840098e-01	6.903961033145360471e-01	nan	6.268084817796110153e-01	nan	nan	nan	5.868701983101719533e-01	5.844125860251649929e-01	nan	nan	nan	5.753835625234520190e-01	6.737245305592639566e-01	nan	nan	6.754790400266880157e-01	6.719512791710600119e-01	nan	nan	nan	5.494262255371390458e-01	nan	nan	nan	nan	6.379797925280019655e-01	5.448311668991450141e-01	nan	nan	nan	5.867562208435760374e-01	6.185799297931060536e-01	nan	nan	nan	5.989094006466769704e-01	6.610759859888869494e-01	6.844462437591199988e-01	nan	nan	nan	nan	6.415232591587529676e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.901855901762710355e-01	nan	nan	nan	nan	5.914699043216009589e-01	nan	nan	nan	5.899199166226289925e-01	nan	nan	nan	6.393014394070050121e-01	nan	6.182186088165759763e-01	6.345207734887190476e-01	nan	nan	nan	6.704026879430230457e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.573204954271819611e-01	6.473674211078169760e-01	nan	nan	nan	nan	6.160960574409110047e-01	6.072087503910099660e-01	6.267277578892740397e-01	nan	nan	nan	nan	5.935596773417860517e-01	nan	6.270258234326889779e-01	6.295430725914460401e-01	nan	nan	nan	5.826628724595660502e-01	nan	nan	nan	nan	5.866947133964980354e-01	nan	6.376019486833359728e-01	6.522774579566820163e-01	nan	nan	nan	nan	5.808496874386559483e-01	nan	nan	nan	nan	nan	6.968650034629439993e-01	nan	nan	5.586209865721449841e-01	nan	5.197985385425990534e-01	nan	nan	nan	nan	nan	nan	5.582346191868530205e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.696895341333439777e-01	nan	nan	7.092480039915609602e-01	nan	nan	nan	nan	nan	nan	nan	6.072753431611790376e-01	nan	nan
nan	nan	6.700838930814949634e-01	nan	6.329572232906089946e-01	nan	6.196914881613250214e-01	6.396356974586070443e-01	nan	nan	6.872069526955389973e-01	nan	6.355834759211700380e-01	5.406670987916549764e-01	nan	nan	nan	nan	6.061328215185139978e-01	nan	nan	nan	6.289635758840550483e-01	nan	nan	nan	6.122881943724579612e-01	nan	nan	nan	nan	nan	5.707977948446489869e-01	nan	5.697544199088010464e-01	5.734969568901100434e-01	nan	6.098184201022309736e-01	nan	6.016402860091769611e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.573204954271819611e-01	1.000000000000000000e+00	nan	5.591937772775009696e-01	nan	nan	5.756547030961990385e-01	nan	nan	nan	nan	nan	nan	7.336155775212189756e-01	5.725650321072639493e-01	5.854738536734429566e-01	nan	nan	6.209843560148790020e-01	nan	nan	nan	nan	nan	6.283572497583369554e-01	5.666468129205489701e-01	nan	7.362930713475069888e-01	nan	nan	nan	nan	nan	6.083733483838149603e-01	nan	nan	5.645763653412340100e-01	6.150395901869909476e-01	nan	nan	nan	nan	nan	5.325541870426699909e-01	nan	5.082316433038599479e-01	5.482924703860969640e-01	5.776550684269130542e-01	nan	nan	5.949450533449760492e-01	5.389348172909460555e-01	nan	nan	nan	nan	nan	nan	6.092875703093849626e-01	nan	nan	nan	6.314626873000189766e-01	nan	nan	nan	6.632753855803530385e-01	nan	nan	6.909657383852579882e-01	nan	nan	6.665401036261560108e-01	nan	nan
nan	6.099190335051389855e-01	nan	nan	5.977155346007200221e-01	nan	6.006065693614840439e-01	5.673992882156000395e-01	nan	nan	6.078482194147439843e-01	nan	nan	nan	nan	nan	6.363776246103639567e-01	nan	6.531765720434029587e-01	nan	nan	nan	5.624291020331380064e-01	nan	nan	nan	nan	nan	5.682265989579120546e-01	nan	nan	5.784515096641600351e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.044111607190220115e-01	nan	6.473674211078169760e-01	nan	1.000000000000000000e+00	nan	6.022739344606620193e-01	6.139550377309780371e-01	6.830724029698950206e-01	nan	nan	6.110670401644749949e-01	5.751092344459609595e-01	6.766932841995949577e-01	nan	5.599889254758310120e-01	nan	5.643132634143610549e-01	nan	6.296518585146320124e-01	nan	nan	nan	6.194826785171819727e-01	5.968833017800949658e-01	nan	nan	nan	6.431983546876920421e-01	5.733886959394509653e-01	7.013369873000859789e-01	nan	nan	6.065332059941319631e-01	nan	nan	nan	nan	5.951711608770090534e-01	6.950713354725690518e-01	nan	nan	nan	nan	nan	6.177604589950329572e-01	5.568186882267159854e-01	5.961778384319710300e-01	6.788111331049839769e-01	6.726438700309199659e-01	5.939539065506439508e-01	nan	nan	nan	nan	nan	nan	6.177633083571719697e-01	nan	nan	5.841988422603360265e-01	nan	nan	nan	6.153380634619409761e-01	nan	nan	nan	nan	nan	nan	6.080522655933769949e-01	nan	6.316560408064340049e-01	nan	nan	nan
nan	nan	nan	5.461056296676489730e-01	nan	nan	nan	nan	nan	nan	5.893568427145320365e-01	nan	6.125888324968189469e-01	nan	5.447436457997399950e-01	5.546400832423550309e-01	nan	nan	nan	nan	5.623015387977640112e-01	nan	nan	5.587399141057679541e-01	nan	5.971085757967610208e-01	5.222468030225859703e-01	nan	nan	5.564729334121379933e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.760735861671819613e-01	5.162130569962090076e-01	nan	nan	nan	6.428288284228099725e-01	nan	nan	5.896807816169480354e-01	nan	nan	nan	5.591937772775009696e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.959698066761519586e-01	nan	nan	5.777726233042239645e-01	nan	nan	6.066483477427530024e-01	5.764143030565940240e-01	nan	nan	5.844767747027600491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.846026981949490331e-01	nan	nan	nan	nan	nan	nan	nan	5.890310362101379704e-01	5.914896284269309801e-01	nan	nan	nan	5.669022456289459777e-01	nan	nan	nan	nan	6.022900119718399559e-01	6.190942323720149965e-01	nan	nan	nan	6.217493499702529958e-01	nan	nan	nan	nan	nan	5.258356526015319776e-01	5.485211302751490381e-01	nan	nan	nan	nan	nan	5.652268872346030149e-01	nan	nan	5.824244761984309626e-01	nan	nan	nan	nan	5.515959667850599546e-01	nan
nan	nan	nan	5.535847639954030175e-01	nan	5.844020592635680300e-01	nan	5.748008579517239758e-01	5.752647142407439906e-01	5.727421587782569601e-01	5.914915596006330434e-01	6.065499962637640463e-01	nan	6.043752481462439929e-01	nan	5.789453651615820151e-01	nan	nan	nan	6.035495643975360425e-01	5.891871705355860023e-01	nan	nan	nan	nan	6.109807414778339885e-01	nan	nan	nan	nan	nan	nan	nan	5.840113201778039942e-01	nan	5.259957852914159959e-01	nan	nan	nan	nan	6.188144837397500098e-01	nan	nan	nan	5.224411819112689814e-01	nan	6.321327617912489982e-01	nan	nan	nan	nan	6.022739344606620193e-01	nan	1.000000000000000000e+00	nan	5.900943128718489916e-01	nan	6.605937192965289917e-01	nan	nan	5.896519370304079688e-01	5.948018720889479694e-01	5.536183827460949836e-01	nan	nan	nan	nan	nan	nan	6.454790200744070505e-01	6.451818026136140194e-01	6.759579260529170464e-01	nan	nan	5.892936160677150204e-01	6.133053620640109838e-01	nan	5.732802828623849711e-01	6.104545559795420129e-01	nan	5.936225412226470155e-01	5.988985861755919959e-01	nan	nan	nan	nan	6.070590802122669549e-01	nan	nan	6.049576857113829753e-01	6.182201384383959608e-01	nan	nan	nan	6.315773828026499670e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.501389007336190407e-01	6.680226236956610109e-01	6.468106012496379620e-01	nan	nan	5.489319364742140106e-01	6.392727553456439837e-01	nan	nan	nan	6.085340254999329623e-01	5.812890152894649720e-01	6.020026797272309826e-01	nan	nan	nan	5.573549121946760332e-01	nan	5.750227952138170506e-01	nan	nan
nan	nan	nan	nan	6.347665500916359616e-01	nan	6.206194133634159726e-01	nan	nan	nan	nan	nan	6.405185172116010239e-01	5.947811840683400186e-01	nan	nan	nan	nan	5.679011312872890294e-01	nan	6.031224165534699866e-01	6.611899613679550480e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.494944606059659620e-01	nan	nan	nan	5.832234604011560242e-01	nan	6.132844295583820271e-01	nan	nan	6.017209046780449544e-01	6.173369687143670514e-01	7.488286811803009924e-01	nan	nan	nan	7.518975407904670005e-01	nan	nan	nan	6.139550377309780371e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.314463627780919630e-01	nan	5.957874241246540192e-01	nan	nan	nan	nan	nan	nan	nan	6.134333532506549558e-01	nan	nan	nan	nan	nan	6.039574192541330433e-01	6.267313511401070292e-01	nan	5.640538155999440528e-01	nan	nan	nan	6.630916605847599898e-01	nan	6.679573242266839683e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.110697716170390148e-01	7.281008355077960292e-01	6.199515168355359540e-01	nan	nan	nan	nan	5.591460330515699573e-01	nan	nan	nan	nan	nan	nan	nan	6.159147859174359807e-01	nan	6.107717916109119960e-01	5.971519458253879975e-01	nan	nan	nan	6.444661106823059704e-01	5.909039478190589723e-01	nan	nan	5.901744933015640182e-01	nan
6.023470276546110114e-01	nan	nan	nan	nan	6.421667343373349546e-01	nan	nan	nan	5.761016551496870308e-01	5.911150354563170506e-01	nan	nan	6.320667970088580390e-01	5.743178604763939932e-01	nan	nan	5.638356818369589796e-01	nan	nan	nan	5.917717893406150287e-01	5.716283806144769608e-01	nan	nan	6.165156431352040167e-01	nan	nan	nan	nan	6.279922603643139922e-01	nan	nan	6.292918919357339824e-01	nan	nan	nan	nan	6.026468505132810405e-01	6.391020199509810373e-01	nan	nan	nan	nan	nan	nan	nan	5.814045695730909458e-01	6.537114487859490009e-01	nan	5.756547030961990385e-01	6.830724029698950206e-01	nan	5.900943128718489916e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.758784060175939690e-01	nan	nan	6.095951065482789755e-01	nan	nan	nan	nan	nan	nan	nan	5.804740570534250299e-01	5.657471611233759745e-01	nan	nan	nan	5.767244603240669898e-01	nan	6.986646504594390406e-01	5.867834601034830344e-01	nan	nan	nan	nan	5.445965088107169727e-01	5.856365658134009555e-01	nan	nan	6.121484521442680515e-01	6.825509239532879802e-01	6.905001821212150004e-01	nan	5.989008470969220399e-01	nan	nan	nan	nan	5.749819279230790059e-01	nan	6.436764218205750510e-01	nan	5.951326366986949834e-01	nan	nan	nan	nan	nan	5.788726725279730312e-01	nan	nan	6.395446178511789981e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.896239929228289656e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.381178329838389507e-01	6.417782024800759988e-01	nan	nan	nan	nan	nan	5.672331906890589748e-01	nan	nan	nan	nan	6.276797409849740328e-01	nan	5.933929988146090517e-01	nan	nan	nan	6.557926829799779478e-01	nan	nan	nan	nan	6.333319252338690530e-01	6.574716604776299489e-01	nan	nan	6.002807993622419902e-01	6.332300091513539675e-01	nan	nan	nan	6.253829707896060297e-01	nan	nan	6.290126703814019615e-01	nan	nan	nan	6.160960574409110047e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.922966214285729558e-01	nan	nan	nan	nan	nan	nan	6.153855587813560346e-01	nan	nan	7.014582767890550352e-01	6.895867639238449920e-01	nan	nan	6.232429223538249463e-01	nan	nan	nan	nan	6.476192747839599750e-01	nan	nan	nan	nan	nan	6.997203814639989528e-01	nan	6.480977622365240443e-01	nan	6.550257020996419488e-01	nan	nan	nan	nan	6.459924875819369472e-01	nan	nan	6.408563553085659947e-01	nan	nan	6.579413861229520544e-01	nan	7.214265466599629750e-01	nan	5.888900642654250062e-01	7.156049989869559536e-01	6.940992993556069912e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.209492460975779560e-01	6.389147544157910419e-01	6.506211726085010527e-01	nan	nan	nan	nan	nan
nan	5.909187769479450347e-01	nan	5.718826615780030487e-01	nan	5.343283872239229515e-01	nan	nan	nan	nan	nan	5.445659202678350130e-01	5.972191791834500219e-01	nan	5.570401314792200465e-01	6.001514256988790263e-01	nan	nan	6.249565838038949606e-01	5.745219869429709636e-01	nan	nan	nan	6.279516213938429736e-01	nan	nan	nan	5.950870605024389803e-01	6.576891280054319999e-01	nan	6.211215801410080450e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.722368974935280184e-01	6.669274355912709895e-01	nan	nan	nan	nan	nan	6.072087503910099660e-01	nan	nan	5.959698066761519586e-01	6.605937192965289917e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.824548521279609981e-01	6.404174495845820214e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.835227477928199624e-01	6.253441202437319824e-01	5.915571041074140224e-01	nan	nan	5.582782568283489733e-01	nan	nan	nan	nan	nan	nan	nan	5.947581743472050153e-01	5.996858932298829714e-01	5.759577688813809493e-01	nan	nan	nan	5.427558383290349564e-01	nan	nan	5.681420386422150193e-01	5.685491306576260229e-01	nan	nan	nan	5.579701705812060153e-01	nan	6.236813247334770383e-01	nan	nan	6.105319663919830386e-01	nan	nan	nan	nan	nan	5.859452098604089887e-01	nan	5.846603831119410177e-01	nan	5.995008289817459479e-01	5.934942695228789811e-01	nan	5.989680381439009826e-01	nan	nan	5.075576118463349662e-01	5.546193991622340169e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.791863727436009635e-01	nan	5.662657016322090175e-01	nan	nan	nan	nan	5.705574625356449880e-01	nan	5.808036266396580105e-01	5.602754058145960059e-01	nan	nan	5.966375509052840309e-01	nan	5.794144594870860310e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.039953959445070186e-01	6.312014982326269452e-01	nan	nan	nan	nan	nan	6.041567319678049497e-01	nan	5.488540465887189468e-01	5.973549220454520414e-01	6.335222136409089932e-01	nan	6.162830276924300410e-01	nan	6.300478777268060382e-01	6.316507961491679701e-01	6.267277578892740397e-01	nan	6.110670401644749949e-01	nan	nan	6.314463627780919630e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.874043067389339567e-01	nan	nan	nan	nan	5.603278048519749754e-01	6.206014570599509561e-01	nan	6.174238036478030267e-01	nan	5.972475378261730139e-01	6.331254312243730364e-01	6.211913676302329712e-01	6.087569045286369551e-01	6.430709508236189809e-01	nan	nan	nan	nan	5.618496434461890399e-01	nan	nan	6.168411747254369804e-01	nan	5.802642848211809756e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.987556580271700124e-01	nan	nan	nan	nan	5.904453154953269722e-01	5.928022319441980104e-01	nan	nan	nan	nan	nan	nan	nan
nan	6.051743429979039579e-01	nan	nan	nan	nan	nan	5.854251108577329665e-01	nan	nan	nan	nan	nan	nan	5.709649661820970223e-01	nan	nan	5.346176960465309769e-01	nan	nan	5.730729940987809856e-01	nan	nan	nan	5.725356482784740297e-01	nan	5.698348913020120365e-01	nan	6.146314519333789805e-01	nan	5.960799657566510090e-01	nan	nan	nan	nan	nan	nan	nan	6.036858510319069726e-01	nan	nan	nan	5.798898971831919491e-01	nan	5.466145487146020221e-01	nan	nan	nan	nan	nan	nan	5.751092344459609595e-01	nan	nan	nan	nan	6.922966214285729558e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.830123261391080280e-01	nan	6.367933242068140043e-01	5.996238472007809905e-01	5.843507975794239862e-01	nan	nan	nan	6.250603584763260168e-01	nan	6.491222649237969877e-01	nan	nan	5.743533998087649861e-01	6.000693132649840278e-01	nan	5.843165701410120150e-01	6.381707600246979695e-01	5.565831922231470053e-01	nan	nan	nan	nan	6.205001215539419634e-01	nan	nan	nan	5.830867403601509569e-01	5.930226074537009451e-01	5.429293176195969517e-01	nan	nan	nan	nan	nan	nan	5.768247968044170060e-01	nan	5.301164729899350281e-01	nan	nan	nan	nan	6.098340261520319716e-01	nan	nan	5.777461814704829557e-01	nan	nan	nan	5.808066635409999678e-01	nan	nan	nan	nan	nan	6.096615959310840438e-01	nan	nan	nan	nan	nan
nan	6.325615174917750272e-01	6.315475320403129977e-01	nan	nan	nan	6.254453732958940027e-01	nan	nan	nan	nan	6.406691264547870190e-01	nan	6.136172025824849774e-01	nan	nan	nan	nan	nan	nan	6.217279384950049614e-01	nan	5.882456598776669709e-01	nan	6.096272463924600205e-01	nan	nan	5.951382927843580362e-01	nan	nan	6.367332896874330350e-01	nan	nan	nan	nan	6.138080048737649674e-01	nan	nan	nan	6.948973110505890505e-01	nan	nan	nan	5.866203217307609519e-01	nan	nan	nan	nan	6.543035463696990073e-01	nan	nan	6.766932841995949577e-01	5.777726233042239645e-01	5.896519370304079688e-01	5.957874241246530200e-01	6.758784060175939690e-01	nan	5.824548521279609981e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.274762352040560431e-01	nan	6.161239219593700467e-01	nan	5.912665606487259584e-01	5.742668104609099933e-01	nan	nan	6.649126821960129607e-01	nan	6.010868562290020423e-01	7.178792438795380537e-01	nan	6.033127737858789974e-01	6.130948026087069680e-01	nan	nan	nan	nan	5.772743685378359801e-01	7.567010576784739539e-01	nan	6.331379203058820071e-01	7.070151594099419734e-01	nan	nan	nan	nan	5.402491671296719700e-01	6.724943206471589718e-01	nan	nan	nan	6.245554555880199477e-01	nan	nan	5.665328562107390109e-01	5.679415288596869615e-01	5.747713267219100031e-01	nan	7.267001280476950154e-01	5.941695286684519628e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.192380200623039954e-01	nan	5.911187262002060017e-01	nan	nan
nan	nan	6.120055862466889929e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.970171181509970060e-01	nan	nan	5.893288491361760029e-01	nan	nan	5.765240821224030254e-01	nan	nan	6.249279083203910234e-01	nan	nan	5.656883312222810156e-01	6.035093227760299772e-01	5.718439052702990466e-01	5.775708650293760460e-01	nan	5.750209969278640143e-01	nan	6.635343677372079751e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.209858233858339682e-01	5.292519881141709570e-01	5.824179691172349793e-01	6.227718935712559523e-01	nan	nan	6.336833119974559780e-01	nan	nan	nan	nan	nan	nan	5.948018720889479694e-01	nan	nan	nan	6.404174495845820214e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.939227821145139696e-01	6.110210826675900320e-01	nan	5.699129663244429933e-01	nan	nan	nan	nan	5.476062719862320183e-01	6.641378681036730347e-01	6.769099173342429943e-01	nan	5.947401037405309898e-01	nan	nan	nan	nan	nan	nan	nan	5.882601038442289987e-01	nan	5.377809313581379813e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.818192186078690042e-01	nan	5.412831258550130364e-01	5.796210405564250490e-01	nan	nan	nan	nan	5.548145607451570038e-01	nan	nan	6.111455055421940452e-01	nan	nan	nan	nan	5.317558040414359644e-01	5.760032248217910045e-01	nan	nan
nan	nan	6.641919094252020095e-01	5.412149639677009683e-01	nan	5.827528282547059790e-01	nan	nan	nan	6.548161245132669839e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.112429546487400112e-01	6.443318689333089599e-01	nan	nan	nan	nan	5.739626421519909982e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.093077141644479555e-01	5.923995589359190017e-01	nan	nan	nan	7.336155775212189756e-01	5.599889254758310120e-01	nan	5.536183827460949836e-01	nan	nan	nan	nan	nan	5.830123261391080280e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.831893647319259522e-01	6.013945693975369933e-01	nan	nan	nan	nan	6.095020430275509549e-01	6.263790277738060519e-01	nan	nan	8.035714052021040166e-01	nan	5.728484805472360275e-01	nan	nan	6.476900496099839977e-01	nan	nan	nan	nan	6.085057958697139835e-01	nan	nan	nan	nan	nan	5.265339472863840298e-01	5.316211554433220021e-01	5.046311109172589848e-01	5.439823208392750020e-01	nan	5.773173482867800521e-01	nan	5.896574611266259813e-01	5.719017365597579561e-01	nan	nan	nan	nan	nan	nan	5.952759654171270176e-01	nan	nan	nan	nan	5.703254182866409616e-01	nan	6.180318772116339954e-01	nan	nan	nan	nan	nan	nan	nan	6.927589825900419829e-01	nan
nan	nan	nan	nan	6.185629690614230514e-01	5.912675306889170201e-01	6.113504758165519970e-01	nan	nan	5.898110571062400442e-01	6.033224385105140364e-01	nan	nan	nan	5.695714748516069736e-01	nan	5.753625650387269586e-01	5.486983319163040163e-01	nan	nan	nan	6.770370857754910432e-01	6.072120482346049508e-01	nan	5.726448164554479581e-01	nan	nan	5.921005329713260323e-01	nan	6.077550527476750508e-01	nan	6.052066196225439620e-01	5.510835245318119746e-01	nan	6.536344441929400340e-01	nan	nan	nan	nan	5.468090396928030339e-01	6.293615014067740487e-01	nan	nan	nan	nan	nan	nan	6.828022796331579825e-01	nan	5.935596773417860517e-01	5.725650321072639493e-01	nan	6.066483477427530024e-01	nan	nan	6.095951065482789755e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999970024e-01	6.488842979847659898e-01	nan	nan	nan	5.969268205390789728e-01	nan	nan	6.670939931674899626e-01	6.259509488866259463e-01	6.017767928521140508e-01	nan	6.233180243134339715e-01	nan	nan	nan	6.284699561780640042e-01	nan	nan	nan	nan	6.374066621889480366e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.139994908931269979e-01	nan	nan	nan	nan	nan	6.619465763557790261e-01	nan	nan	nan	nan	nan	5.523206922961619858e-01	5.725966712287140492e-01	nan	nan	6.038062633427849768e-01	6.164155856117500276e-01	6.224643703618729651e-01	5.994404138909900093e-01	nan	nan	nan	6.286958407236350466e-01	5.775590614665839784e-01	nan	5.947190614496179473e-01	5.856174001885580127e-01	nan
nan	5.710620745219939787e-01	nan	5.446201463196389536e-01	5.463736103230439900e-01	5.346566783585290361e-01	nan	nan	nan	nan	nan	nan	nan	5.432552868138209590e-01	5.487493909121430313e-01	5.881984412297209808e-01	nan	5.314437792422029849e-01	nan	5.597719322501519823e-01	nan	6.463968225600279505e-01	5.767254663415869453e-01	nan	nan	nan	nan	nan	6.226192851257299488e-01	nan	nan	nan	5.638330372262979617e-01	nan	6.504028861315239718e-01	5.658393377822970027e-01	5.805380655584020388e-01	nan	nan	nan	5.835042770519549560e-01	5.100302138483590042e-01	5.780834698954909756e-01	6.134315497061669786e-01	nan	nan	nan	nan	6.062210583854239498e-01	nan	5.854738536734429566e-01	5.643132634143610549e-01	5.764143030565940240e-01	nan	nan	nan	nan	nan	nan	6.367933242068140043e-01	nan	nan	nan	6.488842979847659898e-01	1.000000000000000000e+00	nan	nan	nan	5.852662333414540008e-01	5.964596067107880151e-01	5.917316675844499496e-01	nan	6.466958943392979720e-01	nan	nan	5.672397393346589878e-01	nan	nan	5.742297761506269804e-01	nan	nan	6.082702755512450210e-01	nan	nan	6.233639869638669673e-01	5.542797136590700280e-01	nan	5.540294020002279884e-01	5.895724190251380170e-01	nan	nan	nan	nan	nan	nan	5.570366414231550101e-01	nan	nan	nan	5.524685269283340361e-01	nan	5.775537561042299872e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.005447595482079626e-01	nan	nan	nan	5.697614534549290122e-01	nan	nan	nan	nan	nan	nan	nan	nan
6.528393061707700173e-01	nan	6.443868124662199826e-01	nan	6.348297540511179671e-01	nan	nan	6.187361507334979693e-01	nan	nan	nan	6.554450768631600033e-01	nan	6.258475625567699874e-01	nan	nan	nan	nan	6.285477729513959666e-01	nan	nan	nan	nan	nan	nan	6.587048245062300245e-01	nan	nan	6.175786177538129529e-01	nan	nan	nan	5.809284514828649826e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.572801460966020137e-01	nan	nan	nan	nan	nan	nan	6.270258234326889779e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.996238472007809905e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.267280279145009958e-01	6.263467807717419955e-01	nan	nan	nan	nan	nan	nan	6.215343499470660227e-01	nan	nan	nan	5.833629038749870155e-01	nan	nan	5.897795582657470170e-01	5.972899886277680537e-01	6.612417059257480467e-01	6.280972111429889981e-01	nan	nan	nan	nan	nan	nan	nan	6.262592020158610495e-01	nan	nan	6.835960121736079920e-01	6.598697627215980299e-01	nan	6.170471021271689560e-01	6.168227008231610409e-01	nan	nan	nan	nan	nan	nan	5.836877490313280292e-01	nan	6.535909528601400176e-01	nan	6.481968463750550358e-01	nan	6.394261832397669654e-01	nan	6.493157503336149938e-01	nan	nan	nan	nan	6.190637060214969623e-01	nan
nan	6.080139647542629477e-01	6.212415501919099636e-01	nan	nan	nan	5.639999203815959650e-01	nan	6.288073465482759694e-01	6.070326795427429811e-01	5.751974363125079703e-01	5.560371793960839915e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.690328247161599906e-01	6.780428600952099760e-01	6.735637659881360539e-01	6.323616298075239728e-01	nan	5.579089896182940489e-01	nan	5.735021802200780394e-01	nan	6.188841285938769810e-01	6.011262520446439828e-01	nan	nan	6.295430725914460401e-01	nan	6.296518585146320124e-01	nan	nan	nan	nan	6.153855587813560346e-01	nan	nan	5.843507975794239862e-01	6.274762352040560431e-01	nan	5.831893647319259522e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.783145113126629600e-01	5.668248219584970382e-01	nan	nan	nan	nan	6.468776326943570520e-01	nan	nan	6.067026823064329832e-01	nan	nan	nan	nan	nan	6.083795942400860302e-01	nan	5.535660636987860261e-01	6.544001544764409539e-01	nan	nan	6.448812544579739514e-01	nan	nan	nan	5.323153155664479552e-01	5.127599061013350390e-01	nan	nan	nan	nan	nan	5.001377161720960141e-01	5.355895750563379742e-01	5.492720356178879548e-01	nan	nan	5.448652102190479907e-01	nan	nan	7.129482984963579906e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.167943209509130220e-01	5.261231542392289517e-01	nan	nan	nan
