nan	nan	nan	7.331484515314260486e-01	nan	6.801131201349559507e-01	nan	nan	nan	nan	nan	7.269012253417299618e-01	7.711214159726750283e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.907067663677749492e-01	7.526134460037730012e-01	6.819450508053389592e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.510524651634969961e-01	7.529315515867830433e-01	nan	nan	8.426714806975860172e-01	nan	nan	nan	6.896883072907750156e-01	nan	nan	nan	nan	nan	nan	7.331536643943370457e-01	9.999999999999950040e-01	nan	nan	nan	nan	7.489542984537229664e-01	nan	nan	nan	nan	nan	7.796550409946230165e-01	nan	nan	nan	nan	nan	nan	7.626895491228370405e-01	nan	nan	nan	nan	nan	nan	7.589069375211230373e-01	6.787361909599789467e-01	nan	7.702643033167070330e-01	nan	7.459443699580809994e-01	nan	nan	nan	7.024735931761100227e-01	nan	nan	nan	nan	7.420398247736830211e-01	nan	nan	nan	nan	nan	6.848275503780839601e-01	nan	7.307782465131249516e-01	nan	7.515417312915849690e-01	nan	7.291204903989579877e-01	nan	nan	nan	6.923370703892099964e-01	nan	7.801461925437089828e-01	nan	nan	nan	nan	nan	nan	7.754202774338390114e-01	7.700036966599660415e-01	7.091934793036209772e-01	nan	nan	nan	7.295105868471559729e-01	nan	7.428929410025599811e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	7.896005742047700338e-01	nan	7.337797815245410415e-01	7.017160356098890439e-01	7.607488715411220292e-01	nan	nan	nan	nan	nan	6.868624671294729644e-01	nan	nan	nan	6.973784880972779820e-01	nan	nan	7.957983675977939875e-01	nan	nan	nan	nan	nan	nan	nan	7.476218350998099504e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.112003444647889694e-01	6.970313338239120249e-01	nan	9.999999999997930544e-01	6.563700868933900479e-01	nan	6.476119476565239674e-01	nan	nan	5.766599165197340282e-01	nan	nan	nan	6.854059733529900278e-01	7.004462428432010057e-01	8.308433533380880087e-01	nan	6.636166382282580045e-01	6.934330276498910095e-01	nan	nan	nan	6.513722029852909712e-01	nan	nan	nan	nan	7.362753760330790209e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.585444633971539785e-01	6.765405505720479828e-01	nan	7.220543224434240459e-01	nan	nan	nan	nan	7.287465261248740056e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.712343249868789608e-01	nan	nan	nan	nan	7.148529454767209579e-01	nan	nan	nan	nan	nan	nan	nan	7.481104193575539574e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	6.786669334333039760e-01	nan	nan	6.733224263853779812e-01	nan	nan	nan	6.959351484901830087e-01	nan	nan	nan	7.392165104434039735e-01	nan	6.996619140788590263e-01	nan	nan	nan	nan	nan	7.009943920769839965e-01	nan	nan	6.856474324322160419e-01	nan	nan	nan	nan	nan	nan	nan	7.147113452715639914e-01	nan	nan	7.396479182575640410e-01	7.472083244888070297e-01	nan	nan	7.786321147095199846e-01	nan	7.071577415292900071e-01	6.916964938647519601e-01	6.980682348875989485e-01	7.691857423085629586e-01	nan	6.632243993960630357e-01	nan	nan	nan	6.563700868933900479e-01	9.999999999999810152e-01	7.306529724236809908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.276774213083969656e-01	nan	7.268793290791489836e-01	nan	nan	nan	nan	7.501246698698279536e-01	nan	nan	7.312694901590669483e-01	6.811972885056120086e-01	nan	nan	nan	nan	6.863178088898680418e-01	nan	nan	nan	6.001482496165430058e-01	nan	nan	nan	nan	nan	7.541433121855940502e-01	6.319984005331039656e-01	6.582849477587550124e-01	6.961118192488430223e-01	7.157382061984800536e-01	nan	nan	7.553583881706900094e-01	nan	nan	6.261958678684199642e-01	6.519495191388899880e-01	nan	nan	nan	nan	6.526227638594710445e-01	nan	6.832250614040680237e-01	nan	nan	nan	7.805627635128550290e-01	nan	7.063787761226619777e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	7.276199753555000482e-01	nan	nan	6.886790368707219612e-01	nan	nan	7.153827719433200061e-01	nan	6.652592331034079542e-01	7.394333083291340092e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.358645889389570094e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.791403116121200512e-01	7.102859861287390553e-01	nan	nan	nan	nan	nan	nan	6.816481770144450225e-01	nan	nan	7.300829273841650258e-01	nan	nan	7.306529724236809908e-01	9.999999999999350520e-01	nan	7.610454758198480496e-01	nan	nan	nan	nan	7.206660203543400200e-01	nan	nan	nan	nan	nan	nan	7.177692237795889607e-01	nan	nan	nan	nan	7.039777864935230500e-01	nan	nan	nan	6.719393068051210394e-01	nan	nan	7.493279290796169834e-01	nan	nan	nan	nan	7.206567693813269448e-01	nan	nan	7.631137096717209856e-01	nan	nan	nan	7.243974509676139872e-01	nan	nan	7.478627315750410176e-01	nan	6.851721713352459942e-01	nan	nan	nan	nan	nan	nan	nan	6.681289572280290079e-01	6.983583131580439751e-01	nan	nan	nan	7.289939916968469769e-01	7.517540787853590478e-01	7.479872013968249522e-01	7.375775308545450271e-01	7.482628227111349783e-01	7.170180904605030214e-01	7.191648662707259554e-01	6.912135761812420176e-01	7.305320622428009836e-01	7.105359721675760243e-01	nan	6.557867631652299911e-01	nan	nan	7.368728744003170128e-01	6.973194003102739513e-01
6.571397540738069809e-01	6.000060046246239454e-01	6.529865639970979796e-01	nan	nan	nan	nan	nan	6.366199988393580478e-01	nan	5.871194353172159985e-01	5.741670156866159891e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.711670628207120348e-01	6.260749167767729606e-01	nan	6.339524898765439564e-01	nan	6.720612087913330202e-01	nan	5.730862711282690425e-01	nan	nan	nan	6.555813476165319731e-01	6.426320535799130429e-01	nan	nan	nan	nan	6.822477189851490209e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.476119476565239674e-01	nan	nan	9.999999999999780176e-01	nan	6.640889492197600275e-01	nan	6.002161110589590010e-01	nan	nan	nan	nan	6.204578669138739455e-01	7.908207562506179844e-01	7.595659056757060323e-01	6.268087428190639576e-01	6.710002839956600296e-01	nan	nan	nan	nan	nan	6.965103457642990437e-01	nan	nan	5.862388214294480537e-01	nan	nan	nan	nan	nan	7.269690369912049643e-01	nan	7.325273477216559526e-01	nan	nan	nan	6.670395217027750290e-01	nan	nan	6.028278034739860125e-01	6.945010986274600118e-01	nan	nan	6.929224995170769619e-01	nan	nan	nan	6.887124844176120142e-01	nan	nan	7.834749375086249579e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.210068440625000408e-01	nan	nan	6.282076998535249812e-01	6.474097347444810469e-01	nan	nan	nan	nan	6.104767690529500079e-01	nan	nan
nan	6.599687616274310109e-01	7.047688854336060515e-01	nan	6.591719515230050064e-01	nan	nan	6.457982864741620421e-01	6.831063178809589909e-01	nan	6.538163720910740162e-01	6.361909603079799469e-01	nan	nan	nan	nan	nan	7.121300183671339656e-01	nan	nan	7.014555931910809727e-01	nan	6.468150869398400227e-01	nan	6.471183749221249837e-01	nan	nan	6.370346783154899883e-01	nan	nan	nan	7.348757293482860442e-01	nan	nan	nan	6.918953401355879551e-01	nan	nan	nan	6.948577332025930309e-01	nan	nan	nan	nan	7.422781673536970048e-01	nan	nan	8.430702671692850148e-01	6.741681745473889764e-01	7.489542984537229664e-01	nan	nan	7.610454758198480496e-01	nan	1.000000000000059952e+00	nan	nan	6.857670498363910294e-01	8.087706936205829589e-01	nan	nan	nan	6.804395022529270420e-01	nan	nan	nan	7.209037464545969831e-01	nan	nan	nan	nan	nan	nan	7.193821496979020402e-01	nan	nan	nan	nan	7.386778765452050033e-01	nan	nan	nan	7.154767305957110413e-01	nan	8.177095847452260369e-01	7.484163843077119571e-01	nan	7.296569676445450181e-01	7.098615552717969512e-01	nan	nan	nan	nan	8.170756605668250128e-01	nan	nan	nan	nan	nan	6.717117389016199480e-01	nan	nan	nan	6.209547001893790386e-01	nan	nan	nan	6.894243855428510148e-01	7.121745535910549707e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.215337750883780155e-01	nan	6.964911734777829988e-01	6.665432059031060064e-01	nan	nan
nan	7.312040549925440391e-01	nan	nan	7.031442807714539667e-01	nan	7.529279567903139903e-01	nan	nan	nan	nan	nan	8.007416809400269564e-01	7.556185060788980223e-01	nan	nan	7.558259467573620327e-01	7.926345969647999867e-01	7.617947158151450182e-01	nan	nan	5.963433846208020528e-01	nan	7.365246237680720398e-01	nan	7.632587074035299679e-01	nan	6.927323244342930009e-01	4.924049479897830150e-01	7.746418763101370342e-01	nan	nan	nan	nan	nan	7.590666939314300032e-01	7.703261348969220323e-01	7.831867815681460288e-01	nan	nan	nan	nan	nan	nan	nan	7.244006396775419798e-01	6.857547099751210018e-01	nan	nan	nan	nan	nan	nan	6.640889492197600275e-01	nan	9.999999999999870104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.898125378746120306e-01	nan	6.811681218402839688e-01	6.554992404453700017e-01	nan	nan	nan	8.484540302819280067e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.748206751905070133e-01	6.909545019902989527e-01	nan	nan	8.123413617176460377e-01	nan	7.274711999841779742e-01	nan	nan	6.759668093671410416e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.442965261369749674e-01	nan	nan	nan	nan	nan	nan	nan	7.899053800209919762e-01	7.975074370866109819e-01	nan	nan	8.004182393673130447e-01	nan	nan	7.819358290788860355e-01	nan	nan	nan	nan	nan	nan
nan	nan	5.819335729859029804e-01	nan	6.250486253664260250e-01	nan	nan	5.521324195184289518e-01	5.608580118351079724e-01	nan	6.517422735729410110e-01	nan	6.461998141632939729e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	8.136304085197999525e-01	nan	nan	nan	nan	nan	nan	nan	5.531240892728580549e-01	nan	5.950999080120320528e-01	nan	nan	nan	nan	nan	nan	nan	7.106775694082709816e-01	nan	nan	5.908001194280899648e-01	nan	6.381379626575589548e-01	5.818114953802440148e-01	7.496138155038639672e-01	nan	6.659637174399170023e-01	nan	5.766599165197340282e-01	nan	nan	nan	nan	nan	9.999999999999360512e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.924416240411800372e-01	nan	5.964857626092480158e-01	nan	nan	nan	6.469509987754510361e-01	nan	nan	nan	nan	nan	6.848196179724710397e-01	5.729524163106659573e-01	nan	nan	5.888781758579479941e-01	nan	nan	nan	nan	nan	nan	6.673892612096159471e-01	6.204412539592779607e-01	nan	7.515774439527730388e-01	nan	5.746823239571919872e-01	6.203762898183490249e-01	nan	nan	nan	6.067674180001360051e-01	nan	nan	nan	6.392603745587870367e-01	nan	6.674428219127479522e-01	nan	nan	nan	nan	nan	nan	6.642268236946220483e-01	nan	5.949826005758970249e-01	6.414020345103950138e-01	nan	nan	nan	nan	nan	6.368448909573629635e-01	6.186764829538079491e-01
6.405664632266879766e-01	6.376657116855519725e-01	nan	7.041737188322679808e-01	nan	nan	nan	5.778154757582559808e-01	nan	nan	nan	nan	6.425863914113569830e-01	nan	1.000000000000000021e-03	6.356727548855659604e-01	4.768278051450859922e-01	nan	nan	nan	5.568035967230009486e-01	8.576807541480859776e-01	nan	nan	nan	6.611827176487490298e-01	6.974244416610609898e-01	nan	nan	nan	nan	nan	nan	6.984336081417590325e-01	nan	nan	nan	nan	5.559409053641649612e-01	nan	5.003581492587380053e-01	nan	nan	nan	nan	5.637225686822929793e-01	nan	6.052829006117309563e-01	7.080292973836449510e-01	nan	nan	nan	nan	6.002161110589590010e-01	6.857670498363910294e-01	nan	nan	9.999999999999890088e-01	6.588335273670999914e-01	nan	nan	nan	nan	5.985590095421530199e-01	5.156489909050649967e-01	nan	nan	nan	nan	4.994727190702170083e-01	6.904661217354229885e-01	nan	nan	nan	nan	nan	nan	6.904537780836610406e-01	nan	nan	nan	nan	nan	nan	nan	5.207806571583929456e-01	nan	6.992339265822300476e-01	6.775912126103099675e-01	nan	nan	nan	5.607539245937730454e-01	6.373703826722649790e-01	7.338728882035889800e-01	nan	6.534213910215329602e-01	nan	nan	nan	nan	5.593760779970999852e-01	nan	nan	5.270123925136539489e-01	nan	7.113816202915710374e-01	nan	nan	6.292988767401209715e-01	6.828597191242999909e-01	nan	nan	nan	nan	nan	6.733033116493509773e-01	6.510480646392450277e-01	6.532377549650829618e-01	nan	nan	nan	nan	6.461155005795360395e-01
nan	6.586062367169019938e-01	nan	nan	nan	6.820587379142679652e-01	6.754047195501250433e-01	nan	nan	nan	6.430643544561800429e-01	nan	7.500265005690309739e-01	7.808683284369489774e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	7.228914538509669807e-01	nan	nan	6.923782147351360550e-01	nan	7.183624948047360181e-01	nan	6.238380719316920509e-01	nan	nan	7.023390808793970042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.531652222504310323e-01	7.009550604258709683e-01	nan	nan	6.763161043929429850e-01	nan	nan	nan	nan	nan	8.087706936205829589e-01	nan	nan	6.588335273670999914e-01	9.999999999999980016e-01	7.382230891491750047e-01	6.787610787333999696e-01	nan	6.709419622698710173e-01	nan	nan	nan	7.322205002167380128e-01	7.699661771364579854e-01	nan	nan	nan	7.648311416117750117e-01	nan	nan	nan	nan	nan	nan	7.552392124036939602e-01	nan	nan	7.504159587049259450e-01	nan	7.604030773378539498e-01	7.892886913345510402e-01	7.199362160348099504e-01	nan	nan	7.014700674797890168e-01	7.182956660140880079e-01	nan	nan	7.761895083737360146e-01	nan	nan	nan	nan	7.226941547314720271e-01	nan	nan	nan	7.814199265439579767e-01	nan	6.056556913950339460e-01	nan	nan	nan	nan	nan	8.266599717756459853e-01	7.207464527920940389e-01	7.369164352289420128e-01	nan	nan	nan	6.834058243838210256e-01	nan	nan	nan	nan	nan	nan	7.277785445032249889e-01	6.813308360516160400e-01
nan	nan	nan	nan	nan	nan	nan	5.526746976493199792e-01	nan	nan	6.052282790209270180e-01	6.007385604104139576e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	6.783153900174420103e-01	nan	nan	6.972060230153019900e-01	nan	nan	5.752872402714059863e-01	nan	6.221862135809970162e-01	5.679093483039839851e-01	nan	5.859416044327370177e-01	6.196150920241929594e-01	nan	nan	6.603727224179900546e-01	nan	6.278767290472290208e-01	6.702140131166950399e-01	6.942232388922580100e-01	6.534530163657970014e-01	6.674738529724060232e-01	6.279993347561000361e-01	nan	nan	nan	6.472427792359100041e-01	nan	nan	nan	6.238973658176449888e-01	nan	nan	nan	7.206660203543400200e-01	nan	nan	nan	nan	nan	7.382230891491750047e-01	1.000000000000029976e+00	nan	nan	nan	nan	nan	nan	6.365016169710010496e-01	6.977176712151169635e-01	nan	nan	7.316304841714930118e-01	nan	nan	nan	nan	nan	nan	6.325737914071259960e-01	nan	nan	nan	nan	6.761079079452909646e-01	nan	nan	nan	nan	6.579624384145360549e-01	nan	nan	nan	nan	nan	7.819554001649090536e-01	nan	5.928842660815439869e-01	nan	7.719976748735219996e-01	nan	nan	6.127927607161679502e-01	nan	nan	nan	7.074200477669470022e-01	nan	nan	5.971389672118370129e-01	6.887427805233949929e-01	nan	nan	nan	6.695142786590370099e-01	nan	nan	5.929363235106870356e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	7.422640706227630059e-01	nan	nan	nan	6.755861289485419752e-01	nan	nan	6.716016635903879761e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.513922489897579826e-01	nan	nan	nan	nan	nan	7.239244382924250321e-01	nan	nan	nan	nan	nan	nan	nan	7.953360955439969793e-01	nan	nan	6.266005079046630399e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.315090089504380444e-01	nan	7.796550409946230165e-01	6.854059733529900278e-01	nan	nan	nan	nan	nan	nan	nan	6.787610787333999696e-01	nan	9.999999999999660272e-01	nan	nan	6.206353946766509644e-01	5.597144741912429833e-01	7.650761298006409916e-01	nan	nan	nan	nan	nan	nan	7.389751390782000051e-01	nan	nan	nan	nan	8.521355596600209692e-01	nan	nan	7.179175901754220046e-01	nan	nan	nan	5.820321597829020144e-01	nan	nan	nan	nan	nan	8.291998736187510266e-01	nan	nan	6.221273388624609657e-01	nan	7.117379378232260301e-01	7.719280746080670053e-01	6.785289601591060205e-01	nan	nan	nan	nan	6.082358017017159835e-01	7.451685192159199778e-01	nan	nan	nan	6.390871819314080104e-01	nan	nan	8.558961037153780538e-01	nan	nan	nan	8.297311623709280326e-01	nan	nan	nan	nan	7.080122564084480041e-01	7.808781718962549689e-01	nan	nan	nan
nan	6.882998502184239920e-01	nan	7.055489303918880406e-01	nan	nan	nan	6.544765593069810095e-01	nan	nan	6.834262074586829883e-01	6.579013970966000047e-01	nan	nan	1.000000000000000021e-03	nan	6.562225898082669762e-01	nan	nan	nan	nan	6.823044079247809757e-01	6.664320183669170117e-01	nan	nan	nan	nan	6.536209624108489935e-01	nan	nan	nan	nan	nan	nan	7.362814385021799746e-01	nan	nan	nan	7.206011595583939888e-01	nan	6.809839832997529596e-01	nan	7.163314416183490518e-01	nan	nan	nan	7.427158027127459539e-01	nan	nan	nan	7.004462428432010057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000039968e+00	6.944276293104399977e-01	nan	6.911240051521300165e-01	nan	nan	nan	7.211074195656399510e-01	nan	nan	nan	7.770189482837629447e-01	nan	nan	6.475853415629589938e-01	nan	nan	nan	7.787479459099400092e-01	6.822360616890860152e-01	nan	nan	7.356330495416799620e-01	7.132194426169879975e-01	nan	nan	nan	nan	nan	nan	7.288124396136700378e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.279705226677829710e-01	nan	7.187340169489919717e-01	nan	6.966865415366469971e-01	7.040480968955009633e-01	7.355748609938620453e-01	nan	nan	nan	nan	7.261833517267299865e-01	nan	nan	nan	nan	6.442657825415539774e-01	7.159247515961200126e-01	nan	7.555362901520520369e-01	7.008383256114000259e-01
nan	nan	nan	nan	nan	nan	nan	nan	7.710946918492640467e-01	nan	nan	nan	7.635801549954559508e-01	nan	nan	nan	nan	7.324959759114899605e-01	nan	nan	nan	6.373993926274530430e-01	nan	7.125990929483210223e-01	nan	nan	nan	nan	5.649373521629850181e-01	6.573312205080990012e-01	nan	nan	7.492021352376889709e-01	7.785603472840180173e-01	6.571112484446449686e-01	nan	nan	nan	nan	nan	nan	nan	7.286351034094959989e-01	6.575969558156089523e-01	7.517001452987289722e-01	nan	nan	nan	nan	nan	8.308433533380880087e-01	nan	nan	6.204578669138739455e-01	6.804395022529270420e-01	nan	nan	nan	6.709419622698710173e-01	nan	nan	6.944276293104399977e-01	1.000000000000059952e+00	nan	nan	7.157672312268149595e-01	nan	nan	6.611134988759540532e-01	5.959703239998059843e-01	nan	6.428060481604870313e-01	nan	7.652388263386959988e-01	nan	6.214463682051010185e-01	nan	nan	nan	nan	nan	nan	nan	7.183813579697000407e-01	nan	6.367660238584670340e-01	6.996410261170500355e-01	nan	nan	nan	nan	nan	6.071426559150719937e-01	6.107711572387110044e-01	6.234301951972910372e-01	nan	7.643889311432310318e-01	6.047404540133469730e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.637773807482860500e-01	6.960396437184159790e-01	nan	nan	7.573237205664939964e-01	nan	nan	nan	nan	8.187702616230659869e-01	nan	nan	8.179493877262730139e-01	nan	8.848650468718030071e-01	nan	8.161019489101229984e-01	nan
nan	nan	nan	nan	6.098233223499389677e-01	nan	6.432827384254490299e-01	nan	6.660701718879940003e-01	6.280579013027159929e-01	nan	5.792209818141259570e-01	nan	7.505029000505759607e-01	nan	6.182995691124689719e-01	6.843445840507640376e-01	7.115312791353100019e-01	nan	nan	7.138421293898490338e-01	nan	6.015269697981949770e-01	6.529903557818870219e-01	nan	6.967997623789290440e-01	nan	nan	4.925674209052450236e-01	nan	nan	nan	nan	7.030232592538270264e-01	nan	6.699318305141319652e-01	nan	nan	nan	nan	nan	6.073815913922639975e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.908207562506179844e-01	nan	nan	nan	5.985590095421530199e-01	nan	nan	6.206353946766509644e-01	nan	nan	9.999999999999760192e-01	nan	nan	nan	7.453914640546850379e-01	nan	7.495957773015430314e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.369377376398279722e-01	nan	nan	7.454174245109159713e-01	nan	nan	nan	6.914685091372949621e-01	nan	nan	nan	nan	nan	nan	6.914205235023920260e-01	6.836872888011800153e-01	nan	nan	nan	6.494961157389720352e-01	nan	nan	7.640185903099749876e-01	nan	nan	nan	6.363504849842049893e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.772220082072869518e-01	6.603940927930860294e-01	nan	nan	nan	nan	nan	6.536906457448069530e-01
6.564726206198769898e-01	nan	nan	nan	nan	6.338810838372730405e-01	6.033502077657509899e-01	nan	6.528532795823920321e-01	nan	nan	5.145014082624960183e-01	nan	nan	nan	nan	nan	nan	nan	5.431936865899049671e-01	nan	nan	nan	nan	nan	6.491178575793250527e-01	nan	nan	nan	6.764838601266499607e-01	6.272885815879990501e-01	6.300059751932419738e-01	nan	6.312735970640990235e-01	nan	nan	7.260113712784760365e-01	nan	7.144768002387910100e-01	5.829832790598139525e-01	nan	nan	nan	nan	nan	nan	nan	7.654664330768400360e-01	nan	nan	6.636166382282580045e-01	nan	nan	7.595659056757060323e-01	nan	nan	nan	5.156489909050649967e-01	nan	nan	5.597144741912429833e-01	6.911240051521300165e-01	nan	nan	1.000000000000039968e+00	nan	nan	nan	6.334469485476750261e-01	nan	6.803506231484269806e-01	6.991701507303490493e-01	6.543297675985130235e-01	nan	nan	4.934033849319660048e-01	nan	nan	7.097622579669570220e-01	nan	6.009370918917500415e-01	6.697937383020929891e-01	nan	nan	nan	7.006800797779429990e-01	nan	nan	nan	6.386315444476190484e-01	5.764557347889559535e-01	nan	nan	nan	5.866317314323410415e-01	nan	nan	6.178647067559589479e-01	nan	5.969449882096240501e-01	6.446468717137480153e-01	nan	nan	4.735778852126379945e-01	nan	7.282318838121729643e-01	nan	nan	nan	nan	nan	7.134173400932890541e-01	7.181927429863259604e-01	5.862919383313369703e-01	nan	nan	nan	nan	nan	5.638711887114740140e-01	nan	nan	nan	6.039388224010889816e-01
nan	nan	nan	7.926283921056349602e-01	nan	nan	7.250653221309379948e-01	nan	nan	7.409795875711989721e-01	7.370598171851160396e-01	nan	7.296847462874039847e-01	nan	nan	nan	nan	nan	nan	7.228435291927639561e-01	nan	nan	7.095053826697890198e-01	7.423684278376809775e-01	nan	nan	nan	7.081621059528200313e-01	6.499562072353579634e-01	6.315010557533550228e-01	nan	nan	nan	nan	6.584370760918789589e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.540135900646759648e-01	nan	nan	6.934330276498910095e-01	7.276774213083969656e-01	nan	6.268087428190639576e-01	nan	nan	nan	nan	nan	nan	7.650761298006409916e-01	nan	7.157672312268149595e-01	nan	nan	9.999999999999680256e-01	nan	7.446635738141510474e-01	nan	5.727450467711889814e-01	nan	nan	7.026763351957889814e-01	7.413732083352500002e-01	7.404108461375340511e-01	7.053853720804740268e-01	6.942714120399809952e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.779156817427729687e-01	nan	7.628155380696850507e-01	nan	7.502993683240319900e-01	7.651790576129929855e-01	nan	nan	nan	nan	6.877343782552840512e-01	7.478054350464810041e-01	6.752316059502769807e-01	nan	nan	7.078400265080300180e-01	nan	nan	nan	nan	nan	nan	nan	7.429143344828099682e-01	6.743901740780580134e-01	nan	nan	nan	7.435418573962270239e-01	nan	7.102727494239690076e-01	7.515469274956829704e-01	nan	nan	6.836495214191959935e-01	nan	nan	nan	nan
nan	6.878935470062450541e-01	7.393952752606679502e-01	nan	6.750627225994639824e-01	7.474832537971799473e-01	7.204358670913709739e-01	nan	nan	6.564343892714400441e-01	nan	6.165953121903250400e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	6.064158683531120086e-01	nan	nan	6.704678171688700505e-01	nan	nan	6.725348327560970452e-01	5.091881090379920538e-01	nan	7.690786262633599879e-01	nan	nan	7.852207907732849934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.177692237795889607e-01	6.710002839956600296e-01	7.209037464545969831e-01	7.898125378746120306e-01	nan	nan	7.322205002167380128e-01	6.365016169710010496e-01	nan	nan	nan	nan	nan	nan	1.000000000000069944e+00	8.083330851007050066e-01	nan	nan	7.003462430747310341e-01	nan	nan	nan	nan	nan	nan	7.501382095298719799e-01	nan	nan	7.061765352799029838e-01	nan	nan	nan	6.945530175795010530e-01	nan	nan	nan	nan	nan	nan	8.212937815026409849e-01	nan	nan	nan	nan	nan	6.178070017660020063e-01	nan	nan	nan	6.908482983249909504e-01	6.642215584252310068e-01	nan	nan	6.755273586818509868e-01	nan	nan	nan	nan	nan	nan	8.205777206280100433e-01	nan	7.480715024813300307e-01	7.175032493690589597e-01	nan	7.274381408320990117e-01	nan	nan	nan	6.794136070820030460e-01	nan	nan
nan	nan	nan	7.415565200541830437e-01	nan	6.914312950237859745e-01	7.032369665441440265e-01	nan	7.078167684367739909e-01	nan	nan	6.283079312291179885e-01	nan	nan	1.000000000000000021e-03	6.752136413739660004e-01	nan	nan	nan	6.551999232090349734e-01	nan	nan	6.625773584280409967e-01	nan	nan	nan	nan	nan	nan	7.376898082984689742e-01	7.576547324834469466e-01	nan	nan	nan	nan	nan	nan	7.618821423632440304e-01	nan	nan	nan	nan	nan	7.243368952872140110e-01	nan	nan	nan	nan	nan	7.626895491228370405e-01	nan	7.268793290791489836e-01	nan	nan	nan	nan	6.924416240411800372e-01	nan	7.699661771364579854e-01	6.977176712151169635e-01	nan	nan	nan	7.453914640546850379e-01	nan	7.446635738141510474e-01	8.083330851007050066e-01	9.999999999998280265e-01	nan	6.895069997557430330e-01	nan	nan	nan	nan	nan	nan	nan	7.150190584090090340e-01	nan	7.435854309733580525e-01	nan	nan	nan	nan	7.374923900640070196e-01	6.787687765569420106e-01	nan	nan	7.157067198060900193e-01	nan	nan	nan	nan	nan	nan	nan	7.132176949303959956e-01	6.928902748465199934e-01	nan	7.100306034391670185e-01	7.136218965499769862e-01	nan	7.217287165271980554e-01	nan	nan	nan	nan	nan	8.074392798964149520e-01	nan	nan	7.952060364466989606e-01	nan	nan	nan	6.883605256627639557e-01	nan	nan	7.194326769973119484e-01	6.390138473475209802e-01	7.058200086497690151e-01	nan	nan	nan
