nan	9.048823454158489987e-01	nan	nan	nan	nan	nan	nan	8.002806185088719992e-01	nan	1.000000000000000000e+00	8.925142983282220444e-01	9.028098700172449975e-01	nan	nan	nan	nan	nan	9.116227208007370297e-01	nan	8.720185033768860228e-01	nan	nan	nan	8.559323206715819810e-01	8.682668668302839787e-01	6.006623276948499512e-01	nan	nan	8.610903540183050264e-01	nan	9.123295248583610517e-01	nan	7.787551621964909909e-01	nan	nan	8.839569592840890166e-01	nan	nan	8.911407922257460479e-01	9.054900595444339562e-01	nan	nan	6.649179047363670270e-01	8.188795583797759958e-01	nan	nan	nan	nan	8.861156835623159589e-01	8.688460925602109475e-01	8.773158359694379627e-01	nan	9.007587961430539858e-01	6.717620351830240200e-01	nan	8.806190770933960410e-01	nan	nan	nan	nan	7.972602158937750483e-01	8.776471945773419714e-01	nan	nan	5.173805747324200510e-01	8.898927616587910538e-01	nan	8.926305226611379595e-01	6.184966654777710460e-01	9.070760628208930365e-01	nan	9.072107412921750491e-01	8.998997272410159676e-01	nan	8.835323322682060443e-01	8.778006223387200269e-01	8.949134075350220208e-01	nan	nan	nan	nan	nan	6.641820562227429559e-01	nan	nan	nan	8.816078910493839738e-01	1.000000000000000021e-03	nan	8.879367694850509585e-01	8.973337180785150302e-01	nan	8.750490850797399967e-01	nan	8.781559687486579779e-01	8.780512763280350352e-01	8.786440108454259823e-01	2.311166429087370133e-01	nan	nan	8.778304047115490505e-01	8.733681350810800215e-01	8.452970247469130394e-01	8.984089965741060002e-01	nan	8.945520330421540267e-01	nan	9.166652586132120195e-01	8.853221043289020153e-01	nan	8.489176472868510404e-01	nan	9.107823770934440066e-01	9.061582957350210465e-01	nan	nan	9.060428580044640468e-01	nan	8.869768817362330138e-01	nan	9.033468424399879737e-01	8.733719058037510141e-01	8.684737519751739576e-01
9.122186889543779653e-01	nan	nan	8.942525933102619673e-01	nan	8.898074876937289712e-01	8.638303811337380012e-01	nan	nan	8.120088197748289716e-01	8.925142983282220444e-01	1.000000000000000000e+00	9.047472747550659999e-01	8.763895370291779896e-01	8.489296066267330021e-01	9.230376739942519615e-01	9.102620359023050334e-01	8.917159277187940436e-01	9.142659599699110018e-01	nan	nan	nan	8.785172465107420336e-01	nan	8.603577011472339775e-01	nan	nan	7.568242308517320049e-01	8.927822118305730470e-01	nan	nan	9.151030431566720136e-01	9.184987377160389599e-01	7.778668616954610426e-01	nan	nan	8.855357321067169885e-01	9.005010212585690121e-01	5.257014517519790209e-01	8.922006606410010088e-01	nan	8.680310747377280034e-01	8.798996123994510254e-01	nan	nan	nan	8.221907676769889539e-01	8.729171233574379851e-01	8.856519437109060533e-01	8.866082659970040414e-01	8.709377388075869586e-01	8.788839745660470548e-01	nan	nan	nan	9.019904486435219582e-01	nan	9.091162358996860426e-01	9.115684990062360438e-01	8.766720154383069730e-01	nan	8.005146420349590342e-01	8.796104855826389901e-01	nan	8.118246033048149846e-01	nan	nan	nan	nan	nan	nan	7.199690680436080514e-01	nan	nan	nan	8.880146768458889728e-01	nan	nan	8.781997332296630487e-01	nan	nan	6.829583798791140081e-01	nan	nan	nan	6.734691472279560331e-01	nan	nan	1.000000000000000021e-03	4.069143771270640197e-01	nan	8.988562519504269543e-01	8.839992027927170426e-01	nan	7.588523470410389882e-01	8.817186164001540316e-01	8.809233317578939459e-01	8.836120897477860447e-01	nan	8.999899187535449485e-01	7.808406413744110042e-01	nan	nan	nan	nan	8.972774089071859915e-01	nan	nan	nan	nan	nan	nan	8.774315509397460078e-01	9.142983610582769982e-01	9.077118273940399940e-01	nan	9.077964031222039987e-01	nan	9.086327227446570065e-01	nan	nan	nan	nan	8.725117650726480489e-01
9.218844709949489680e-01	9.180057887924779614e-01	nan	nan	7.791911529073779485e-01	nan	8.752230314592159832e-01	nan	nan	nan	9.028098700172449975e-01	9.047472747550659999e-01	1.000000000000000000e+00	8.890756741046009770e-01	8.577817112732439853e-01	9.334891358619620272e-01	9.210684072399429878e-01	nan	nan	nan	8.847334203982030187e-01	nan	nan	nan	nan	8.794535073576129625e-01	nan	7.640389371856080025e-01	9.042064432166130317e-01	nan	8.826614676033880391e-01	nan	nan	7.873472425794220131e-01	nan	8.832209080043620375e-01	8.951666270339789788e-01	9.099565814925320018e-01	5.334355117549429703e-01	nan	nan	8.790700714647949887e-01	8.885100935431730074e-01	nan	8.292090276066850230e-01	nan	8.308073213557309877e-01	8.826071022669430555e-01	8.957903524855339583e-01	nan	8.805517977401410290e-01	8.918996870333469884e-01	9.094732071524540551e-01	9.127803250081290010e-01	nan	nan	8.926806838893259766e-01	9.188257721241990250e-01	nan	8.874346346723990253e-01	8.983415800413150354e-01	nan	nan	8.515353499748720134e-01	8.193700436745660065e-01	nan	nan	4.450204860783760208e-01	nan	6.269308748181540158e-01	9.181772470792209928e-01	nan	9.217440009597670514e-01	9.127298670636350142e-01	nan	8.972182620299390399e-01	8.913833701721239899e-01	nan	8.841604733922719950e-01	9.032206694878379682e-01	nan	6.905321692677389711e-01	8.114696477328600110e-01	6.740668035104080413e-01	nan	6.809008187646200527e-01	nan	8.941512810487880492e-01	nan	nan	nan	9.099044057255329943e-01	nan	nan	7.673045211266970034e-01	nan	nan	8.926722485706639620e-01	nan	9.083554694882900460e-01	nan	8.905209233969579863e-01	8.833677515918300083e-01	8.594004120340590358e-01	nan	nan	9.065305706428440358e-01	nan	9.305333941668330056e-01	nan	8.817531927537179959e-01	8.615624315423919821e-01	8.873173165716049526e-01	nan	9.195087753106490069e-01	9.185669835112250103e-01	nan	nan	9.199673597064610409e-01	8.996405723039050395e-01	nan	nan	8.855231729750250302e-01	8.809569969463509898e-01
8.943886264699429933e-01	8.891602733017029969e-01	nan	8.764659971217170220e-01	7.601146694906999457e-01	8.749011990419429674e-01	nan	nan	7.902719852796770139e-01	7.978993939768720400e-01	nan	8.763895370291779896e-01	8.890756741046009770e-01	1.000000000000000000e+00	nan	9.053827822412590098e-01	nan	nan	8.963713305583870250e-01	nan	8.586089175616189451e-01	nan	8.602220983192440107e-01	8.953725054727349475e-01	nan	nan	5.977730477215119631e-01	7.471622540435589599e-01	8.744459472404430000e-01	nan	nan	nan	nan	7.639912004891209474e-01	8.944272398234119903e-01	nan	nan	8.820643238975689471e-01	nan	nan	nan	nan	nan	6.575877036246380314e-01	8.079454336380019752e-01	8.853960269436299546e-01	8.064453249361129838e-01	8.590172975057029925e-01	8.677718732092429832e-01	8.701583702414900090e-01	nan	nan	nan	8.861747293873829534e-01	6.652648074384639454e-01	8.846942004074379584e-01	8.659495800022379841e-01	8.904464913612060162e-01	8.941472102919000298e-01	nan	nan	7.888302195334080391e-01	8.643600483569969795e-01	8.260152457645509871e-01	7.947042385694750299e-01	5.124377936794649591e-01	nan	4.355943524126020261e-01	8.783572350927659755e-01	6.088259017876089807e-01	nan	nan	8.956363067818520207e-01	8.844140992871859508e-01	8.623599460641839798e-01	8.697930274896289449e-01	nan	nan	nan	8.768012511419399635e-01	nan	6.744550922354579647e-01	nan	nan	8.646901780186839748e-01	6.658052759924829589e-01	8.753928699530579838e-01	nan	1.000000000000000021e-03	nan	nan	nan	8.675150595664989917e-01	nan	nan	8.645213891333809464e-01	nan	nan	2.311863150663940047e-01	nan	7.676840045206659857e-01	nan	8.576065445989260461e-01	8.318035046208359651e-01	nan	8.805740407541250425e-01	nan	8.682880157417830480e-01	nan	nan	nan	nan	nan	8.960332740705080345e-01	nan	8.906145171227189961e-01	8.911513660176569873e-01	nan	nan	8.731507376707300372e-01	nan	8.878269199552299984e-01	8.597185516012889606e-01	8.575885913213570078e-01
nan	nan	8.436516137851359787e-01	8.473410130708759480e-01	nan	nan	nan	8.029243203967729725e-01	nan	7.743223767500909682e-01	nan	8.489296066267330021e-01	8.577817112732439853e-01	nan	1.000000000000000000e+00	8.727225753745080361e-01	nan	8.451432176183739653e-01	8.637471848786859585e-01	nan	nan	nan	nan	nan	8.128756986351749481e-01	nan	nan	nan	8.450234513132629521e-01	nan	nan	8.660064812712989779e-01	nan	7.406836944509159748e-01	8.612436864895739452e-01	nan	nan	8.516671938779749595e-01	nan	8.460968434859760245e-01	8.608777037382909780e-01	nan	nan	nan	nan	8.524273830585650247e-01	7.825478280111459739e-01	nan	nan	nan	nan	8.337221912841420446e-01	8.502404905541449676e-01	nan	nan	nan	nan	nan	8.634788118745749808e-01	nan	nan	nan	nan	8.007118156190800029e-01	nan	4.999506291705240191e-01	nan	4.269021537294390156e-01	nan	5.912649893978889626e-01	8.593202669738050359e-01	6.870286514571890546e-01	8.621361221803429675e-01	nan	nan	nan	8.361282286859530455e-01	8.503413839137780039e-01	8.304853005634249552e-01	8.453128255133379731e-01	8.025302719604190393e-01	6.507169680253970245e-01	nan	nan	nan	nan	8.454994337652900205e-01	8.375941527144490362e-01	nan	3.934733195299059960e-01	nan	nan	8.368136350459880468e-01	8.277248485402900480e-01	7.199445068778800305e-01	8.344081546971600094e-01	nan	8.362721194775150080e-01	nan	8.512762413776440162e-01	nan	8.345221040876690255e-01	nan	8.020865903724589963e-01	nan	8.496689537320369912e-01	nan	8.380465287626860382e-01	8.702809233365970121e-01	8.411764315328510433e-01	8.259439770902720079e-01	8.081649771893569811e-01	nan	nan	nan	8.578713448545139952e-01	8.589336601337750343e-01	nan	nan	nan	nan	nan	nan	nan
nan	9.362529391780529675e-01	nan	9.220768478816450120e-01	7.927499375306690244e-01	nan	8.911065519775139832e-01	nan	8.243168356648920003e-01	8.361515375327950306e-01	nan	9.230376739942519615e-01	9.334891358619620272e-01	9.053827822412590098e-01	8.727225753745080361e-01	1.000000000000000000e+00	nan	9.200119976841889535e-01	nan	nan	nan	9.395194173751839628e-01	nan	nan	nan	nan	6.177018559444780177e-01	7.812731027026590391e-01	9.218681675715419965e-01	8.918474457039470282e-01	8.999865180403540110e-01	9.454525395744229899e-01	9.479340132768619975e-01	nan	nan	9.000666418911470457e-01	nan	9.275411003172000513e-01	5.381175444164459920e-01	nan	nan	8.962012420994249773e-01	9.059865108946719703e-01	6.892450705856709714e-01	8.450363173113959459e-01	nan	8.468799011557029965e-01	9.005786009648339974e-01	9.118796093142429449e-01	nan	8.976779640132489524e-01	9.072167532344880270e-01	nan	9.309069572514749868e-01	nan	9.296918296407129523e-01	nan	9.361407394322079911e-01	nan	nan	nan	8.231295483429159621e-01	9.065607282007660528e-01	nan	8.345608309814449566e-01	5.331406681416439586e-01	9.206020842433429996e-01	nan	9.224601688887500428e-01	6.368150984002479698e-01	nan	nan	nan	nan	9.048921282763899843e-01	nan	nan	9.250510940783810421e-01	9.041345556539930328e-01	9.215319539007620353e-01	nan	7.034536252443509552e-01	8.257455779157459874e-01	6.816670478430609803e-01	nan	6.908404997192789665e-01	9.184490972572280088e-01	9.119998398970380338e-01	1.000000000000000021e-03	nan	nan	nan	nan	9.024512298821349976e-01	nan	nan	9.073798472913729984e-01	nan	2.334720570153999974e-01	nan	nan	9.063877529200750072e-01	9.003504762237030112e-01	8.724392316200639819e-01	nan	9.255625439908360397e-01	nan	nan	nan	nan	8.981436960614980203e-01	8.775906466237619608e-01	nan	9.420797418912589816e-01	9.374729254636650078e-01	nan	nan	9.361543189941810006e-01	9.368045200269750072e-01	9.174075182555809782e-01	9.279169536167120036e-01	9.333785191552429472e-01	9.041032653823910525e-01	nan
nan	9.241906992255539688e-01	nan	nan	7.853156036800590378e-01	nan	nan	nan	nan	nan	nan	9.102620359023050334e-01	9.210684072399429878e-01	nan	nan	nan	1.000000000000000000e+00	nan	9.303527277606340462e-01	8.904578790301499458e-01	8.905698325043409636e-01	9.277525588141329882e-01	8.915509531345759964e-01	9.300134099395539478e-01	nan	8.849914064922209667e-01	nan	7.700829321847799669e-01	nan	nan	nan	9.326249902382089951e-01	9.363561954851300495e-01	7.922322972130090291e-01	9.274636310098439695e-01	nan	9.004701233994419907e-01	9.150693407338119645e-01	nan	9.084212261145210299e-01	nan	nan	8.946210362153830253e-01	6.806470935173829506e-01	8.362342466545710229e-01	nan	8.367097705386410400e-01	8.889346287785530043e-01	nan	9.025828541187640441e-01	nan	nan	9.138504754666399998e-01	9.201736794332050495e-01	nan	nan	8.990898578849609857e-01	nan	nan	8.924623815296870433e-01	9.042669780577989869e-01	nan	nan	nan	8.255305944628119619e-01	nan	nan	4.480029197975760047e-01	nan	nan	nan	7.300638733999119667e-01	nan	nan	8.941268568489759705e-01	9.040475191043809700e-01	8.968916638262880436e-01	9.127911348850660245e-01	8.927215505151190333e-01	nan	8.639207192138039781e-01	nan	nan	6.744396139772870225e-01	nan	nan	9.081743814051449482e-01	9.004763967365869703e-01	nan	4.095705597639199835e-01	nan	9.159804705789460488e-01	8.986264619906809692e-01	nan	7.708197792333080223e-01	8.964924028705959502e-01	nan	nan	2.352081814219439959e-01	nan	nan	nan	8.902635668221400289e-01	nan	9.168577023581759855e-01	9.138754061123840478e-01	9.117301977338200247e-01	9.022987261138449844e-01	nan	9.024732985967369725e-01	8.878138069593020099e-01	8.658483013450779531e-01	nan	9.303305753036079651e-01	nan	nan	9.247991709588430087e-01	nan	9.247642915030239719e-01	9.047477378818660210e-01	9.164875165674609692e-01	nan	nan	nan
9.093653383964509507e-01	nan	8.894584935750120547e-01	8.905853376878729577e-01	7.697945668145039777e-01	nan	8.620701907236799633e-01	nan	7.970081818064650436e-01	8.090378632848309604e-01	nan	8.917159277187940436e-01	nan	nan	8.451432176183739653e-01	9.200119976841889535e-01	nan	1.000000000000000000e+00	nan	8.698262338234580282e-01	nan	9.076185494800540488e-01	8.756539816731909731e-01	9.110887236505640363e-01	8.565048279720559599e-01	8.673011097366539746e-01	nan	7.579785847352229489e-01	nan	8.619994231210960089e-01	nan	nan	nan	nan	9.090819905697280490e-01	8.702578646914940208e-01	8.818374400764970034e-01	8.974623472704600369e-01	5.242157440691159742e-01	8.905408050543229814e-01	nan	8.660591130566990259e-01	nan	6.678446802809929750e-01	8.205977486700229973e-01	8.976174563754230062e-01	nan	8.709864962188720305e-01	nan	nan	8.672744265905120153e-01	8.781293978349450358e-01	8.953753263692000308e-01	9.003600380901920497e-01	nan	8.988606113297259448e-01	8.821950704369470042e-01	9.042188545582660053e-01	nan	8.748746293690340403e-01	nan	nan	nan	nan	8.066794334487159546e-01	nan	8.903623191933980330e-01	4.407217969451069917e-01	nan	nan	nan	nan	nan	9.002948117611589973e-01	8.747836540617539569e-01	nan	8.768026591461209884e-01	8.936895582524789772e-01	8.728188420475220255e-01	8.916271147714609491e-01	8.456638183266560471e-01	nan	7.996575524208110464e-01	6.674444507030320439e-01	nan	6.728110030469770519e-01	nan	8.807191768497959483e-01	nan	nan	8.893361212944179695e-01	nan	nan	8.718758337499530331e-01	7.577451815657190171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.959977319002230267e-01	nan	nan	9.165251439697109648e-01	8.833828182298290033e-01	8.707995323825009626e-01	8.490279223282870547e-01	8.743441208346529603e-01	nan	nan	nan	9.052984022842169853e-01	nan	nan	nan	8.968792681877619799e-01	nan	8.742483982125860420e-01	nan
9.304423675962240070e-01	nan	nan	nan	7.870893479010450111e-01	nan	8.837756058037690154e-01	nan	nan	8.293855112182150213e-01	9.116227208007370297e-01	9.142659599699110018e-01	nan	8.963713305583870250e-01	8.637471848786859585e-01	nan	9.303527277606340462e-01	nan	1.000000000000000000e+00	8.919667349412330193e-01	8.933183650285040356e-01	nan	nan	nan	8.777305964687619477e-01	nan	nan	nan	nan	nan	nan	9.346140206401799544e-01	nan	nan	9.290333681800480026e-01	8.910339943961419484e-01	9.028859901098540419e-01	nan	nan	9.118207473943440444e-01	9.291129515550650142e-01	8.873930316415029607e-01	nan	6.811090147050430366e-01	8.367850800515590493e-01	9.186963628240839563e-01	8.387669580909590250e-01	nan	nan	9.055502554362400147e-01	8.872533609938509924e-01	8.971946143576410293e-01	9.167470117833289578e-01	9.215822721187320044e-01	6.857051603737319700e-01	9.206657805012360418e-01	nan	9.267133652212200534e-01	nan	8.956651055918439797e-01	9.084010722980689900e-01	nan	8.970868204643479560e-01	nan	8.267894392379599999e-01	5.278721923100989644e-01	9.110564479454239528e-01	nan	9.137176753196509793e-01	nan	nan	7.316077282695070405e-01	nan	9.231026403199640296e-01	nan	9.065912126038110364e-01	8.992010768767879636e-01	9.174638813295999951e-01	nan	9.114267446750430324e-01	8.665062525118080172e-01	nan	nan	nan	nan	6.835058896862969968e-01	nan	9.029548537791529661e-01	1.000000000000000021e-03	nan	9.093060671171100395e-01	9.182538548290900549e-01	nan	nan	nan	9.010129441208869494e-01	nan	nan	2.332750846097589870e-01	nan	7.967799915585970227e-01	nan	8.924114521781679743e-01	nan	9.202106821476380150e-01	nan	9.146021909704109554e-01	9.037313460663459752e-01	9.402367995658109656e-01	9.052786751105309504e-01	nan	8.702545003367370136e-01	8.956652323317100262e-01	9.327186085772910529e-01	nan	nan	nan	9.262264804724259504e-01	9.271827426738149525e-01	nan	nan	9.247395876706929752e-01	nan	nan
nan	8.849111953087660520e-01	nan	nan	7.531039758079389745e-01	8.704692028671650039e-01	nan	nan	7.860436917968699477e-01	nan	nan	nan	nan	nan	nan	nan	8.904578790301499458e-01	8.698262338234580282e-01	8.919667349412330193e-01	1.000000000000000000e+00	nan	8.894387396862499795e-01	8.565792936145909531e-01	nan	8.393632415476960373e-01	8.483057687041799522e-01	5.929334298566200090e-01	nan	nan	8.444609187153989671e-01	8.517437437985070359e-01	8.940405069578419850e-01	8.967527725384779602e-01	7.642526139466280233e-01	8.880909286055800322e-01	8.518647335046829472e-01	nan	8.800970867302430056e-01	nan	nan	8.869647295291539502e-01	8.502171143034830125e-01	8.572239398944699884e-01	nan	nan	nan	nan	nan	nan	8.666128282490660473e-01	nan	8.594995525965060112e-01	8.764034683975170381e-01	nan	6.593740988400329517e-01	8.800973587778170293e-01	8.649673869737130039e-01	nan	nan	8.588492400355309808e-01	8.662924943069379990e-01	7.835316393324079920e-01	nan	nan	7.928128197919149800e-01	5.085738007784440518e-01	nan	4.372487590109370159e-01	nan	nan	8.862874928767390248e-01	nan	8.876997904678789464e-01	8.816866439419269730e-01	8.574388667384550411e-01	8.645584763648029858e-01	nan	nan	8.552696259736759510e-01	nan	8.299313121283860006e-01	6.703120512382759744e-01	7.847811270699429631e-01	6.520709705556839708e-01	nan	nan	8.711008106877620172e-01	8.620449579103219850e-01	1.000000000000000021e-03	nan	8.705557003399559957e-01	nan	8.641835603401160082e-01	nan	nan	8.597029824180559832e-01	8.601193789237929765e-01	nan	2.299642475212680115e-01	nan	7.638377031357099778e-01	nan	nan	nan	nan	8.770100199475610037e-01	nan	8.636175120079490064e-01	nan	nan	8.515550067687780444e-01	8.340529042100720547e-01	nan	nan	nan	nan	nan	nan	8.870147157648220482e-01	nan	nan	8.847787225464519567e-01	8.574799886729479459e-01	nan
nan	nan	nan	nan	7.545855116797179907e-01	8.701048481403730328e-01	nan	8.233896966869349576e-01	nan	7.953236546798010398e-01	8.720185033768860228e-01	nan	8.847334203982030187e-01	8.586089175616189451e-01	nan	nan	8.905698325043409636e-01	nan	8.933183650285040356e-01	nan	1.000000000000000000e+00	nan	nan	nan	8.417758199351550452e-01	nan	nan	nan	8.749407032004870022e-01	8.449966330678629900e-01	nan	8.958145656890520447e-01	8.984734336940199961e-01	7.610013591751769724e-01	8.903198980571099819e-01	8.548010602189279883e-01	nan	8.807715403136530119e-01	5.173051490128259822e-01	8.733810080565459488e-01	8.890246242589200376e-01	8.490134648045669641e-01	nan	6.556832166669529505e-01	nan	8.817313485164179898e-01	nan	nan	8.663207608896450473e-01	nan	nan	8.616207960376199848e-01	nan	8.839164379360670010e-01	6.627508592298140266e-01	8.836352711816739536e-01	nan	nan	8.922646436149880289e-01	8.583458449332159734e-01	8.710962065084979500e-01	nan	8.622398317991190053e-01	8.253709901025020335e-01	nan	5.120159269681210379e-01	nan	4.362449009341949901e-01	8.755864921967749792e-01	6.097179283589979626e-01	8.873895280448640399e-01	nan	8.903639980152839861e-01	8.848984991729930139e-01	8.587045149863490323e-01	8.691087169005919932e-01	nan	8.773922561669650344e-01	8.578895350673340081e-01	8.740286660821939835e-01	8.307533486536849976e-01	nan	nan	6.541326957497369810e-01	8.602581061780849581e-01	nan	nan	nan	nan	3.984681822512919913e-01	nan	nan	8.635278334017399970e-01	nan	nan	8.613323915787970408e-01	nan	nan	2.296644156914360024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.998810700061860013e-01	nan	nan	8.353981838488699907e-01	nan	nan	8.899022334138799728e-01	8.869817176899940092e-01	nan	8.881760991996999755e-01	nan	nan	nan	8.864813188452169701e-01	nan	nan
nan	nan	9.098583132297080045e-01	nan	nan	9.084440063666070486e-01	8.809658965038540401e-01	8.575230660415330552e-01	8.149813051315369927e-01	nan	nan	nan	nan	nan	nan	9.395194173751839628e-01	9.277525588141329882e-01	9.076185494800540488e-01	nan	8.894387396862499795e-01	nan	1.000000000000000000e+00	nan	9.298312794549460358e-01	8.743244014469619962e-01	8.845329973237550103e-01	6.098974335733909902e-01	nan	nan	8.801050600530290202e-01	nan	nan	9.366435861415020048e-01	7.910969405818140121e-01	nan	8.890820187376640149e-01	nan	9.156649082032020104e-01	nan	9.094959993794700104e-01	9.262875302342989947e-01	8.843288534885059837e-01	8.958110254992319721e-01	nan	8.349721531176279576e-01	9.171557468746569519e-01	nan	8.887298915503130115e-01	9.010943712802159666e-01	nan	8.862627664318180054e-01	8.958140052279099930e-01	9.143051167381479605e-01	9.186426248359369495e-01	6.852931564001299991e-01	9.181774804347769825e-01	nan	nan	9.277072349762419678e-01	8.919584502740499632e-01	nan	nan	nan	8.577976005062130094e-01	8.244382394264000435e-01	nan	nan	nan	9.115592398559080323e-01	6.300557604731390482e-01	nan	nan	nan	nan	nan	9.032118407851490449e-01	8.981468483840260308e-01	9.133239664147470016e-01	nan	9.095090543699959618e-01	nan	nan	nan	6.773769676066500045e-01	8.966665741646610011e-01	6.827822267987819771e-01	9.062559681832079717e-01	nan	nan	4.092999929488430055e-01	nan	nan	nan	nan	7.743586665503779942e-01	nan	nan	nan	2.329791166919600032e-01	nan	nan	8.949025452131850189e-01	8.890609966712620382e-01	8.622390692666459522e-01	nan	9.135422736331050286e-01	nan	nan	nan	nan	nan	8.670485895953059519e-01	nan	nan	9.251213065207489761e-01	nan	9.238199472848840355e-01	nan	nan	nan	nan	9.229088212605349728e-01	8.922197209167690435e-01	nan
nan	nan	8.780474916103410132e-01	nan	nan	nan	8.484077393118789612e-01	8.258899787586879704e-01	7.855245356255520228e-01	nan	nan	8.785172465107420336e-01	nan	8.602220983192440107e-01	nan	nan	8.915509531345759964e-01	8.756539816731909731e-01	nan	8.565792936145909531e-01	nan	nan	1.000000000000000000e+00	nan	8.428161986046079912e-01	nan	nan	nan	8.759775066790610465e-01	8.480072589571799879e-01	nan	nan	9.007490388448330387e-01	7.650472855345280543e-01	nan	8.566956512833080462e-01	nan	nan	nan	nan	8.899907038311749563e-01	8.522767773001520553e-01	nan	6.564986551394790260e-01	8.034950359327649450e-01	8.829271307257560153e-01	8.079252819771429728e-01	8.579635944364359945e-01	nan	8.694958781893049604e-01	nan	nan	8.813577137432370145e-01	8.860702961568980296e-01	nan	nan	8.655196939170279880e-01	8.899714990074649723e-01	8.921485141096919813e-01	nan	8.712855588352780289e-01	7.871580336348570350e-01	nan	8.257573706744589792e-01	nan	nan	8.733453407728469786e-01	4.364633301933790177e-01	8.774289777137830315e-01	6.098822133123760203e-01	8.894928313560529487e-01	7.056600381352450269e-01	nan	nan	8.595205813008020002e-01	8.696265475078189811e-01	nan	8.783682624942560357e-01	nan	8.752027421741489510e-01	8.317179418299079918e-01	6.733445388205749893e-01	7.892037071766510037e-01	6.526018512173750175e-01	nan	6.594271151978670087e-01	8.734295638081800428e-01	nan	1.000000000000000021e-03	4.029386590721379946e-01	nan	nan	nan	nan	7.461386748672229619e-01	8.628018107600710085e-01	nan	nan	nan	8.829492186148529820e-01	7.624451478088030143e-01	8.623603281902979534e-01	8.545770117037320146e-01	8.306738600682229690e-01	nan	nan	8.789937525948819941e-01	8.667370772984529514e-01	nan	nan	8.556695534704129580e-01	nan	8.595555927692279941e-01	nan	8.905900868066289888e-01	nan	nan	nan	8.898159510578379505e-01	nan	nan	8.883498158106230003e-01	8.577570480476389703e-01	nan
9.307052826896150544e-01	nan	9.127814306927399812e-01	9.127554821755750059e-01	7.862636744017860169e-01	9.097555410502869977e-01	8.837458612041899642e-01	nan	8.155043803429290472e-01	nan	nan	nan	nan	8.953725054727349475e-01	nan	nan	9.300134099395539478e-01	9.110887236505640363e-01	nan	nan	nan	9.298312794549460358e-01	nan	1.000000000000000000e+00	nan	8.872679167636730035e-01	nan	7.726952815845380407e-01	nan	8.825821123786400380e-01	8.930358459661249526e-01	nan	nan	7.937002496285879838e-01	nan	8.919517103792059531e-01	9.036155007357850044e-01	nan	nan	9.121379651996039950e-01	nan	nan	nan	nan	8.366747517729129502e-01	9.189368176899780361e-01	nan	8.928299953128240318e-01	9.048930181964239816e-01	nan	8.884938175660129778e-01	nan	9.174117955425880044e-01	9.234606890576809723e-01	nan	nan	nan	9.271540075963889960e-01	nan	8.955923950776979447e-01	nan	8.149706856564939983e-01	nan	nan	8.270613819014970280e-01	nan	nan	4.484306562752899961e-01	9.138343895928919824e-01	nan	9.287452774553099921e-01	nan	9.298824067370610180e-01	9.216971768986049751e-01	nan	9.062097188570440442e-01	8.984683334575169766e-01	9.164256857722410388e-01	8.934249131330970206e-01	nan	8.670782598077989567e-01	nan	nan	6.792641245043560261e-01	nan	6.867028839002710106e-01	9.091360749125250162e-01	9.035240424975919948e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	8.994365564778159516e-01	nan	nan	2.338858572434890093e-01	9.184329555880580420e-01	7.965672640733589827e-01	nan	nan	8.646822557345550386e-01	nan	9.164867379170299477e-01	9.161760338844250340e-01	9.040652576671559526e-01	9.394797179879970095e-01	nan	8.895561337066369978e-01	nan	nan	9.330085006921410296e-01	9.283675725987280414e-01	nan	nan	nan	nan	9.098221212977769534e-01	9.194167341642159874e-01	nan	8.944924020067650527e-01	8.899835887109379673e-01
