1.038425489648972661e-01	nan	2.803030303030299986e-01	2.396166134185299945e-01	1.641791044776119979e-01	nan	8.796296296296300665e-02	nan	1.038425489648972661e-01	3.232758620689660245e-01	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.188679245283020047e-01	nan	3.261802575107299873e-01	2.399999999999999911e-01	2.525597269624569874e-01	nan	nan	1.038425489648972661e-01	1.649484536082470032e-01	nan	nan	2.600896860986550152e-01	nan	nan	1.038425489648972661e-01	1.232876712328769969e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	4.784688995215309881e-01	nan	1.973244147157189876e-01	nan	nan	2.870370370370369795e-01	2.675438596491229726e-01	nan	1.038425489648972661e-01	5.670103092783509990e-02	1.290322580645159867e-01	nan	nan	nan	nan	nan	nan	2.823129251700680076e-01	nan	nan	2.038369304556360007e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.029411764705879861e-01	nan	1.038425489648972661e-01	nan	nan	3.405172413793099984e-01	1.038425489648972661e-01	2.403433476394850055e-01	1.038425489648972661e-01	nan	nan	1.479999999999999927e-01	1.038425489648972661e-01	nan	nan	2.814070351758790056e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.276422764227639950e-01	3.660714285714289917e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	3.744292237442919946e-01	2.399999999999999911e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.566844919786099855e-01	nan	3.545454545454549966e-01
1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	2.241992882562280076e-01	4.605263157894740056e-01	1.038425489648972661e-01	nan	3.129496402877700034e-01	nan	nan	nan	2.831325301204820066e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.612068965517239771e-01	nan	2.335766423357659993e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.719999999999999862e-01	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	1.407407407407409994e-01	nan	nan	1.740506329113920003e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.157676348547719891e-01	1.038425489648972661e-01	nan	2.684824902723739748e-01	nan	nan	1.038425489648972661e-01	nan	1.574468085106379978e-01	nan	nan	1.559633027522940030e-01	3.066666666666669760e-01	nan	nan	1.038425489648972661e-01	1.818181818181819898e-01	nan	8.560311284046689950e-02	nan	nan	nan	nan	1.985294117647060097e-01	1.038425489648972661e-01	nan	1.584699453551909887e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.635658914728680191e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.284722222222219878e-01	nan	nan	nan	nan	2.770562770562770005e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.741312741312740275e-01	1.038425489648972661e-01	nan	3.052208835341370108e-01	3.982300884955750075e-01	1.038425489648972661e-01	3.395522388059700192e-01	1.038425489648972661e-01	1.541666666666670071e-01	nan	nan	1.038425489648972661e-01	2.315270935960589971e-01	2.813852813852810164e-01	1.038425489648972661e-01
nan	nan	nan	1.038425489648972661e-01	nan	2.048611111111109939e-01	nan	1.685823754789269879e-01	nan	nan	nan	2.241992882562280076e-01	1.000000000000000000e+00	2.375886524822700130e-01	1.209302325581400051e-01	nan	nan	1.038425489648972661e-01	nan	2.429149797570850089e-01	3.273273273273270001e-01	1.866197183098589896e-01	1.038425489648972661e-01	nan	2.449664429530200027e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.350427350427350126e-01	6.694560669456070534e-02	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.963636363636359905e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.336769759450169903e-01	nan	nan	8.673469387755100568e-02	1.884615384615379863e-01	nan	1.474103585657370041e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	9.386281588447649427e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.818181818181819898e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.718213058419240102e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.919191919191919893e-01	2.090909090909089940e-01	1.773584905660380018e-01	nan
nan	nan	nan	1.860465116279070019e-01	nan	nan	1.697247706422020108e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.976190476190480050e-01	nan	4.605263157894740056e-01	2.375886524822700130e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	3.028169014084510224e-01	1.038425489648972661e-01	2.723214285714289917e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.080536912751680123e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.137404580152670042e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.739130434782610035e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.276595744680850131e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.639871382636660102e-01	nan	nan	1.548117154811720075e-01	nan	2.861356932153389931e-01	nan	nan	nan	1.038425489648972661e-01	2.271540469973890031e-01	nan	nan	1.695501730103810001e-01	nan	1.038425489648972661e-01	5.846153846153849809e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	4.377880184331799929e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.500000000000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	5.213270142180099764e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan
1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.136363636363639934e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.209302325581400051e-01	1.038425489648972661e-01	1.000000000000000000e+00	nan	1.148936170212769975e-01	nan	nan	nan	nan	1.237113402061860018e-01	1.010638297872339941e-01	nan	1.351351351351350039e-01	1.576354679802960124e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.572327044025159937e-01	1.294642857142860037e-01	nan	1.822660098522169980e-01	nan	9.625668449197860577e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.161616161616159937e-01	1.162790697674419976e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.435897435897439955e-01	1.470588235294119916e-01	nan	nan	1.411764705882349868e-01	nan	nan	1.038425489648972661e-01	nan	1.245136186770429976e-01	1.038425489648972661e-01	2.929292929292929837e-01	nan	1.038425489648972661e-01	1.705069124423959914e-01	nan	nan	2.173913043478259977e-01	nan	nan	nan	1.272727272727270098e-01	1.038425489648972661e-01	1.302816901408450079e-01	nan	1.038425489648972661e-01	nan	1.734693877551020114e-01	nan	nan	9.836065573770490233e-02	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.908396946564890062e-01	nan	nan	1.155778894472360013e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.428571428571429880e-01	1.758241758241760044e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.269035532994919890e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.000000000000000111e-01	nan	nan	nan	nan	nan	nan
1.318681318681320103e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.467391304347830105e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.823204419889500050e-01	1.830508474576270084e-01	nan	1.038425489648972661e-01	2.535885167464109746e-01	nan	1.038425489648972661e-01	1.320754716981130117e-01	1.932367149758449920e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.526315789473680073e-01	1.475409836065570135e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.227979274611399940e-01	nan	1.038425489648972661e-01	1.494252873563219897e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.087378640776700045e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.656050955414009873e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.222222222222219878e-01	1.733333333333330062e-01	nan	1.864406779661020030e-01	1.477272727272730124e-01	nan	nan	nan	nan	nan	1.464435146443510138e-01	1.038425489648972661e-01	nan	1.616766467065869906e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.146341463414629946e-01	1.130434782608699951e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.525252525252529856e-01	nan	1.436170212765960075e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.741293532338309968e-01
2.698412698412699928e-01	1.009771986970680047e-01	nan	nan	1.485943775100400099e-01	nan	8.712121212121209934e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	3.129496402877700034e-01	nan	3.028169014084510224e-01	1.148936170212769975e-01	nan	1.000000000000000000e+00	2.929687500000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.335616438356160007e-01	nan	1.038425489648972661e-01	nan	nan	1.533923303834809904e-01	nan	3.494423791821559822e-01	1.038425489648972661e-01	nan	nan	nan	1.209439528023600052e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.000000000000000111e-01	2.126865671641789968e-01	nan	1.038425489648972661e-01	2.837837837837839938e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.267657992565060010e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.692307692307689959e-01	nan	1.038425489648972661e-01	1.544117647058819986e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.857142857142859982e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.201257861635219915e-01	1.775700934579440005e-01	nan	1.038425489648972661e-01	nan	1.085526315789469981e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.761904761904760253e-02	2.867924528301890041e-01	1.038425489648972661e-01	nan	3.097643097643100196e-01	1.038425489648972661e-01	2.150943396226419890e-01	1.038425489648972661e-01	nan	2.231075697211160058e-01	2.418772563176899981e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.875968992248060019e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.482758620689660134e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.454005934718100024e-01	nan	nan	1.859504132231399876e-01	1.038425489648972661e-01	2.027491408934710138e-01
1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	8.000000000000000167e-02	nan	3.229166666666670182e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.929687500000000000e-01	1.000000000000000000e+00	nan	nan	nan	4.000000000000000222e-01	nan	1.038425489648972661e-01	nan	nan	3.117647058823529993e-01	nan	2.037037037037039977e-01	1.038425489648972661e-01	1.038425489648972661e-01	6.770833333333330095e-02	1.949458483754510085e-01	1.038425489648972661e-01	nan	nan	2.843137254901960120e-01	1.767441860465119863e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.781914893617020101e-01	1.038425489648972661e-01	2.037914691943130130e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.013513513513509962e-01	2.634146341463409757e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.462264150943400065e-01	nan	1.038425489648972661e-01	4.782608695652170172e-01	nan	1.038425489648972661e-01	2.785714285714290250e-01	3.253588516746410142e-01	1.038425489648972661e-01	nan	1.513513513513509989e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.372881355932200120e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.698113207547169989e-01	nan	nan	2.613065326633169927e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.638888888888890061e-01	1.038425489648972661e-01	2.028301886792449882e-01	nan	nan	nan	nan	nan	nan	3.523316062176169994e-01	nan	nan	2.199170124481329980e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.596899224806200057e-01	nan	nan	nan	1.038425489648972661e-01	2.111553784860560057e-01	2.485549132947980078e-01	1.038425489648972661e-01	2.511210762331840263e-01
2.771739130434779930e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.990049751243780085e-01	nan	nan	nan	nan	nan	2.723214285714289917e-01	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.763157894736840148e-01	nan	1.038425489648972661e-01	3.227848101265820002e-01	nan	2.000000000000000111e-01	nan	nan	nan	1.611721611721609881e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.113207547169810074e-01	nan	2.193877551020410044e-01	nan	nan	1.048689138576780061e-01	9.504132231404960329e-02	nan	nan	1.785714285714289917e-01	nan	nan	1.038425489648972661e-01	4.526315789473679962e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.373737373737369871e-01	2.248803827751200135e-01	nan	nan	nan	1.584699453551909887e-01	1.449999999999999900e-01	1.038425489648972661e-01	2.240437158469950063e-01	nan	8.163265306122449716e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	8.928571428571430157e-02	nan	2.208588957055210023e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.835820895522390139e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.198581560283690006e-01	nan	nan	nan	nan	1.272727272727270098e-01	nan	nan	1.657458563535909868e-01	1.038425489648972661e-01	nan	1.035856573705180028e-01	nan	3.260869565217390242e-01	1.093117408906880000e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.638655462184870071e-01	nan	nan	nan	nan	nan	2.033195020746889903e-01	1.038425489648972661e-01	1.809523809523810034e-01	nan
nan	nan	nan	1.038425489648972661e-01	1.777777777777780066e-01	nan	1.966292134831459926e-01	nan	nan	3.636363636363639795e-01	nan	nan	2.429149797570850089e-01	1.038425489648972661e-01	nan	1.823204419889500050e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.571428571428570065e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.569343065693430128e-01	1.038425489648972661e-01	nan	4.632768361581919847e-01	nan	3.127572016460909987e-01	nan	nan	1.038425489648972661e-01	nan	1.595330739299609946e-01	1.038425489648972661e-01	1.802120141342760107e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.303664921465969906e-01	3.116883116883120142e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.636363636363639962e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.875000000000000000e-01	2.018633540372669899e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	3.553299492385790237e-01	2.081911262798629980e-01	1.038425489648972661e-01	3.016528925619830215e-01	1.038425489648972661e-01	2.216748768472910081e-01	nan	1.772727272727269987e-01	2.459893048128339865e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	3.212435233160619852e-01	1.354581673306770040e-01	1.038425489648972661e-01	nan	2.017167381974249996e-01	4.416243654822329945e-01	1.235521235521239991e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.486988847583640139e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.685393258426970131e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.312499999999999889e-01	nan	2.212389380530969951e-01
nan	nan	2.493074792243769877e-01	nan	1.802721088435370045e-01	1.818181818181819898e-01	1.153846153846150024e-01	2.208201892744479922e-01	3.084745762711860184e-01	nan	1.038425489648972661e-01	2.831325301204820066e-01	3.273273273273270001e-01	nan	nan	1.830508474576270084e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.972136222910219949e-01	3.076923076923079869e-01	nan	nan	nan	nan	2.944785276073619840e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	3.167701863354039915e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.340782122905030127e-01	nan	nan	2.181818181818180047e-01	1.950464396284830038e-01	3.017241379310339755e-01	1.038425489648972661e-01	nan	nan	nan	6.884057971014490018e-02	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.655405405405409869e-01	1.848958333333330095e-01	nan	nan	nan	nan	3.704663212435230224e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.274787535410759898e-01	1.775956284153009934e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.931034482758619886e-01	nan	1.857585139318889966e-01	nan	nan	nan	1.038425489648972661e-01	2.184300341296930015e-01	nan	1.038425489648972661e-01	1.589041095890409983e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.063953488372090028e-01	2.774390243902439823e-01	1.735537190082639958e-01	2.772861356932149746e-01	1.038425489648972661e-01	2.491803278688519974e-01	1.038425489648972661e-01	nan	3.311897106109319977e-01	1.685082872928179987e-01	1.038425489648972661e-01	nan	nan	2.146739130434779930e-01	nan	nan	nan	nan	nan
nan	1.038425489648972661e-01	nan	nan	nan	nan	9.954751131221720173e-02	2.477876106194689954e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.866197183098589896e-01	nan	1.237113402061860018e-01	nan	nan	4.000000000000000222e-01	nan	1.038425489648972661e-01	2.972136222910219949e-01	1.000000000000000000e+00	nan	4.625550660792949742e-01	1.038425489648972661e-01	2.490566037735849891e-01	1.038425489648972661e-01	2.834008097165989781e-01	nan	nan	1.038425489648972661e-01	6.912442396313360493e-02	nan	nan	nan	nan	2.901785714285710083e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.796610169491530129e-01	2.286821705426360096e-01	nan	nan	nan	9.826589595375720410e-02	2.274678111587979945e-01	nan	1.324786324786320080e-01	nan	nan	nan	1.637931034482759951e-01	8.426966292134829839e-02	nan	nan	7.659574468085110499e-02	1.038425489648972661e-01	3.050847457627119952e-01	1.875000000000000000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.764705882352939903e-01	nan	8.799999999999999489e-02	1.038425489648972661e-01	1.578947368421050046e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.777777777777780066e-01	1.038425489648972661e-01	2.720000000000000195e-01	nan	nan	1.038425489648972661e-01	2.360515021459229923e-01	1.481481481481480011e-01	nan	nan	nan	3.237704918032789925e-01	nan	nan	3.589743589743589758e-01	nan	1.038425489648972661e-01	3.696498054474710027e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.510822510822510178e-01	nan
2.990196078431370252e-01	1.038425489648972661e-01	2.361623616236160073e-01	2.419354838709679989e-01	nan	1.592592592592589895e-01	1.428571428571429880e-01	1.038425489648972661e-01	nan	4.205607476635510045e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.010638297872339941e-01	1.038425489648972661e-01	nan	nan	nan	nan	3.076923076923079869e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.093023255813949990e-01	1.038425489648972661e-01	nan	nan	2.043010752688169951e-01	2.331838565022419929e-01	4.528301886792450159e-01	nan	1.038425489648972661e-01	2.659176029962549981e-01	nan	1.206896551724140065e-01	1.174242424242420008e-01	nan	nan	nan	nan	nan	2.035714285714289862e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	9.782608695652170172e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.545454545454550133e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	9.795918367346939659e-02	2.786377708978329815e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.888297872340430061e-01	nan	1.652892561983470010e-01	1.538461538461539935e-01	nan	1.065088757396450009e-01	nan	nan	2.948717948717949899e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.552083333333329818e-01	nan	nan	nan	2.479674796747969867e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.202643171806170086e-01	1.038425489648972661e-01	4.360189573459720136e-01	1.272727272727270098e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.673003802281370078e-01	1.038425489648972661e-01	2.394366197183100120e-01	1.562500000000000000e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.086956521739130044e-01	nan
3.486238532110090271e-01	nan	2.508591065292100075e-01	nan	1.038425489648972661e-01	2.084805653710249951e-01	nan	nan	3.230088495575220153e-01	3.817427385892119829e-01	nan	4.612068965517239771e-01	nan	nan	nan	2.535885167464109746e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.763157894736840148e-01	1.038425489648972661e-01	nan	4.625550660792949742e-01	1.038425489648972661e-01	1.000000000000000000e+00	2.000000000000000111e-01	nan	nan	nan	nan	nan	2.850678733031670187e-01	nan	2.051282051282050101e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.040816326530610070e-01	nan	1.038425489648972661e-01	nan	nan	1.826625386996900136e-01	nan	2.534246575342469776e-01	nan	2.733812949640290202e-01	2.190476190476189911e-01	nan	1.005291005291009954e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	9.478672985781989857e-02	nan	nan	1.038425489648972661e-01	1.742738589211620115e-01	3.195488721804510268e-01	nan	nan	nan	nan	nan	nan	1.780821917808219912e-01	2.185430463576160109e-01	nan	nan	2.155172413793099984e-01	1.037037037037040060e-01	nan	2.389705882352939903e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	4.100418410041840045e-01	7.462686567164179829e-02	3.347457627118640144e-01	2.721518987341770002e-01	nan	nan	1.038425489648972661e-01	2.032520325203250044e-01	nan	1.038425489648972661e-01	nan	nan	3.106796116504850214e-01	1.038425489648972661e-01	nan	nan	2.873563218390799978e-01	nan	1.288135593220340047e-01	3.411764705882350257e-01	nan	nan	4.887892376681610140e-01	1.038425489648972661e-01	2.627737226277370164e-01	nan	nan	nan	nan	nan	1.789473684210529936e-01	4.453125000000000000e-01	nan	nan	2.121212121212119883e-01	2.481751824817519936e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01
