nan	nan	6.438014821108489771e-01	6.474095625296240053e-01	nan	nan	nan	5.331203541117810474e-01	nan	nan	6.430848860990699967e-01	nan	6.788008181557639853e-01	nan	5.432758109011790459e-01	7.269046222671130542e-01	6.934574884950459595e-01	nan	6.968475722268070438e-01	nan	nan	nan	6.074081349483250181e-01	7.003458389624850344e-01	5.663393035181959467e-01	5.912603767769040175e-01	1.699132102091890084e-01	3.703073023148710230e-01	nan	nan	nan	nan	7.140994514034499918e-01	4.033939629407570227e-01	6.926372768171820127e-01	nan	nan	6.670142428351799602e-01	1.085163998883059977e-01	6.458521733664229769e-01	6.878366703706180196e-01	nan	nan	2.435805189040390062e-01	nan	6.691418880732720176e-01	4.932903329085460142e-01	6.006925858644589500e-01	6.290815003302180353e-01	6.333598489143970056e-01	nan	6.144507411779629447e-01	nan	6.741613726073879542e-01	nan	nan	6.252025909909929569e-01	nan	nan	6.090633948530970176e-01	nan	4.484980552546259935e-01	6.174510954989059774e-01	5.341966722733949569e-01	nan	1.035982168099709999e-01	nan	6.022590173062589841e-02	nan	1.882846846409959862e-01	6.834899792345500158e-01	nan	6.890585901583810013e-01	nan	6.114823982693580184e-01	nan	6.139652124774119812e-01	6.588057168720899970e-01	nan	6.482240451237429868e-01	nan	2.647266330864869732e-01	nan	nan	6.175201015269089488e-01	2.452886282183009969e-01	6.389816991269200441e-01	6.228974943764029604e-01	nan	4.429620973003010193e-02	6.390310193860549992e-01	nan	nan	6.076531546565420161e-01	3.719814627461699996e-01	6.239667518221240217e-01	nan	1.000000000000000000e+00	6.688993585499249626e-03	6.607299354445830275e-01	4.114042796975910243e-01	6.137489730159909618e-01	nan	5.424530723008359478e-01	6.670593626333070070e-01	6.585228119075080544e-01	nan	nan	7.136788864262330057e-01	nan	6.020488041330219753e-01	nan	nan	6.967994115768020302e-01	nan	6.802964637098819489e-01	6.830209116180350204e-01	6.817053402622540448e-01	nan	6.404241212386939663e-01	nan	nan	6.097379150308900320e-01	nan
6.935117203803220151e-03	6.871244143032140261e-03	6.607449706374699666e-03	6.867193077526799819e-03	5.597644305106889984e-03	nan	6.650392340364310283e-03	nan	nan	5.908534455936289599e-03	nan	6.717209428885480109e-03	6.896844015045499633e-03	nan	6.626550955953949829e-03	6.985151740974000246e-03	nan	6.667091011212240327e-03	nan	6.633471008738209967e-03	6.604004217581519766e-03	6.934953711485150087e-03	6.503007912319880117e-03	nan	nan	6.556382385196029942e-03	3.588764682273489805e-03	5.546244685280370297e-03	nan	6.585392522777060165e-03	nan	6.824766706263220122e-03	nan	nan	7.038513393290399961e-03	nan	6.645013669739639577e-03	nan	3.288762630836260161e-03	6.759735958809420103e-03	nan	6.573810806228559851e-03	6.626689654814259950e-03	4.866544207222129638e-03	nan	7.103168514343990124e-03	5.812052003564169636e-03	nan	6.699067230133160314e-03	nan	6.412516461327850102e-03	nan	nan	6.856882871298789969e-03	nan	6.954885075391149980e-03	nan	7.019327534142420083e-03	7.125361489337520352e-03	6.719469195634090140e-03	6.803484097656079671e-03	nan	nan	nan	nan	3.232174115252560084e-03	nan	nan	nan	nan	6.915949955140409701e-03	nan	6.983802746100749650e-03	nan	nan	nan	nan	6.794166485691599706e-03	6.590752992521000352e-03	nan	nan	4.784004823779599777e-03	nan	4.741937284049729806e-03	6.649039585283299941e-03	nan	6.759020013244249579e-03	6.787179089682539995e-03	1.000000000000000021e-03	1.985306225769100080e-03	6.609582176779550330e-03	6.896996025964690323e-03	nan	6.617582266818130415e-03	5.634965729155149913e-03	nan	nan	6.688993585499249626e-03	1.000000000000319966e+00	6.811283614137610132e-03	nan	nan	nan	6.294255016883639788e-03	6.855980846961099578e-03	nan	6.831088285286480120e-03	nan	7.167228177915990414e-03	nan	6.540965004188770138e-03	6.217952663684820323e-03	nan	6.941744164640170113e-03	7.068580478040299708e-03	nan	nan	6.987334099611829628e-03	6.917428175390980157e-03	6.559277532492399643e-03	nan	6.883757466373320068e-03	nan	6.510262959381070413e-03
7.413175822693740535e-01	nan	6.899145151588199631e-01	nan	4.191377676888520254e-01	6.821904754520350389e-01	nan	5.712038682964699632e-01	4.783955704677599896e-01	nan	6.898448106148880044e-01	nan	7.203655620293579753e-01	nan	5.772631558483699576e-01	7.720565457494540373e-01	nan	6.874702659238880464e-01	7.517280441782829836e-01	6.403302661347319846e-01	6.479914716736380198e-01	nan	6.539010247854899482e-01	nan	6.064145496434529825e-01	6.277644041396650554e-01	1.815520623450530002e-01	3.933526742024450185e-01	nan	6.176001346254369473e-01	nan	7.499517955337270392e-01	7.598569535917509832e-01	4.318026455758999793e-01	nan	6.394807313907070467e-01	nan	nan	nan	nan	7.339857711976689458e-01	nan	nan	2.582892324467240264e-01	5.158936533772190414e-01	7.130688731851380080e-01	nan	6.448655116378759766e-01	6.698373826389489860e-01	6.748168256781710284e-01	6.314633175854149627e-01	nan	nan	nan	nan	7.142983330719679946e-01	nan	7.325333031473000300e-01	7.401589121840960184e-01	6.479473485939279964e-01	6.777819189904169539e-01	nan	6.589104579381860338e-01	nan	nan	nan	nan	6.252515510227049655e-02	6.956517162784769948e-01	1.981533763192430131e-01	7.355120182283180208e-01	nan	7.395383924929640473e-01	nan	nan	6.773663090043029467e-01	nan	7.035076893792510111e-01	6.469163698064860357e-01	6.930224810739450403e-01	5.789331861381550315e-01	2.777777307906699744e-01	4.835569335788860168e-01	nan	nan	2.611098375185100240e-01	nan	6.675874263324780289e-01	1.000000000000000021e-03	4.617941167281330167e-02	nan	7.078890894018109448e-01	6.646814015051819569e-01	nan	nan	nan	nan	6.607299354445830275e-01	6.811283614137610132e-03	1.000000000000000000e+00	4.351705106263289990e-01	nan	nan	5.764408439767230163e-01	7.142265373920829719e-01	7.020269812800770115e-01	nan	6.712516462125790451e-01	nan	6.718477755051349698e-01	nan	nan	nan	7.481240672694939864e-01	7.324276435847300037e-01	7.306854943678300351e-01	7.304567256413460052e-01	7.296757930718870133e-01	7.330003703123859626e-01	6.809573429642119535e-01	nan	7.242827429708349474e-01	nan	6.384116342168539848e-01
nan	4.504112199709690012e-01	nan	4.279802320577190122e-01	2.631697807018990032e-01	nan	nan	3.562629842863859753e-01	nan	nan	nan	4.299142529189989848e-01	4.450299047140219844e-01	nan	3.628098819320069723e-01	4.717148348558070081e-01	nan	4.203903047706050167e-01	4.606053174586690058e-01	3.987998338137370147e-01	3.965944751627260012e-01	nan	nan	4.601858174435600191e-01	nan	3.903189669601079825e-01	1.173348820745449966e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.365065290475759752e-01	7.870592966885320285e-02	nan	4.495843728295429997e-01	nan	4.027119180267870191e-01	1.730387724937320071e-01	nan	4.361790854234249837e-01	nan	3.930177958467470090e-01	nan	4.150729080740029886e-01	3.985020035281979789e-01	nan	nan	nan	nan	4.350419375706249814e-01	4.099350104746070089e-01	nan	4.573578211985590003e-01	nan	4.156647407764860191e-01	nan	4.061383009007479838e-01	nan	nan	7.567151462901469672e-02	nan	nan	4.254334451611200274e-01	1.311767517131129934e-01	4.449123104606719781e-01	nan	nan	nan	4.042076213509300242e-01	4.129399260470270061e-01	nan	4.304622379428009737e-01	nan	4.270978609462239839e-01	nan	1.833334209586069963e-01	3.011290654328099836e-01	1.680738787307549942e-01	4.051355049783930129e-01	1.700168315264400098e-01	nan	nan	1.000000000000000021e-03	nan	4.219166800195169875e-01	4.381497683522960207e-01	nan	3.988354723347339870e-01	2.552450252598300051e-01	nan	4.058287017780600192e-01	4.114042796975910243e-01	nan	4.351705106263289990e-01	9.999999999999920064e-01	4.047139011051300028e-01	nan	nan	4.357074796783709791e-01	4.318794797052110113e-01	nan	nan	nan	4.136877049699529962e-01	nan	nan	nan	4.539472599339079983e-01	nan	nan	nan	nan	nan	nan	4.366136702042109907e-01	nan	4.037479019345019959e-01	nan
nan	6.797432132471999955e-01	6.390440427004110413e-01	6.448492784783139697e-01	3.847045264380840046e-01	nan	nan	nan	nan	4.616457962354200140e-01	6.410551379833330232e-01	nan	6.732347151529820550e-01	nan	5.394061241350459612e-01	7.150544890924279695e-01	6.842552654625280173e-01	6.361638335721140347e-01	6.938498756957719449e-01	5.964209391948169792e-01	nan	6.846055080602160281e-01	6.033168842155129941e-01	nan	5.641562444100719498e-01	nan	nan	nan	6.393547792165169552e-01	5.753992964156949830e-01	5.953681800222340170e-01	6.960560557270140114e-01	nan	4.001788394114719760e-01	6.835941257442910146e-01	5.974310360447859791e-01	nan	6.556646691030350027e-01	nan	6.434661257562179770e-01	6.800540570161639486e-01	5.816738807551560253e-01	6.102723507475540377e-01	nan	nan	nan	4.837006976182259832e-01	5.993971053237100444e-01	nan	nan	5.882329576737429511e-01	nan	nan	6.685380770141640117e-01	nan	6.659287654441210513e-01	6.224556058751530285e-01	nan	6.852392927816549628e-01	6.030310731834780391e-01	6.279261501832910097e-01	nan	nan	5.287036033467059637e-01	nan	nan	nan	6.002454488405459948e-02	6.460043528293789583e-01	nan	6.771111689503079845e-01	nan	nan	6.659866969678890358e-01	nan	6.331300835246159719e-01	6.163162166117349683e-01	6.542246658191720465e-01	6.015389159436279609e-01	6.450362365159979516e-01	nan	2.587904929047140090e-01	4.417462261067000018e-01	2.371539618347270062e-01	nan	nan	6.329996649311619983e-01	nan	nan	nan	6.364180971551149923e-01	6.596066728514220490e-01	6.178195422819859894e-01	5.988801111625470242e-01	3.734243393585889859e-01	6.097199156283960031e-01	nan	6.137489730159909618e-01	nan	nan	4.047139011051300028e-01	1.000000000000000000e+00	5.930041902652339880e-01	nan	6.641611893131209587e-01	nan	nan	nan	nan	nan	nan	5.483940372569939825e-01	6.135817633893360101e-01	6.915833440189490533e-01	nan	6.793146377013750126e-01	nan	nan	6.795740583325700079e-01	6.356079757955469534e-01	6.574037926234299611e-01	6.743724124391989871e-01	6.015034095115140422e-01	nan
6.736122754736190155e-01	nan	nan	6.263437565001319651e-01	nan	6.230948492352580415e-01	nan	5.138990158048639678e-01	4.364501453449349810e-01	nan	nan	nan	6.549593325391359633e-01	nan	nan	6.989320176671309781e-01	nan	6.248976041866459719e-01	6.781243356579069737e-01	nan	nan	nan	nan	nan	5.518061762956719685e-01	nan	nan	nan	6.295055572354939510e-01	5.613343879335539466e-01	nan	6.808785612165789702e-01	nan	nan	6.722223888403959791e-01	nan	6.097562679096689697e-01	6.430381626544250384e-01	nan	6.282085056824829872e-01	nan	5.698908233999030459e-01	nan	nan	4.749534896795569727e-01	nan	nan	nan	6.153819403084049844e-01	6.105878047988859691e-01	5.730605835414509519e-01	nan	nan	nan	2.472309020458449969e-01	nan	nan	nan	6.725298480392950529e-01	5.921563253618610245e-01	6.160378911238809652e-01	nan	5.998815836531400381e-01	5.152981412736189482e-01	nan	nan	nan	5.820645441422329924e-02	nan	1.826255050867399976e-01	nan	nan	nan	6.483689904027639672e-01	nan	nan	nan	nan	nan	nan	5.319127076324660086e-01	2.568312987183379859e-01	4.360810360641779737e-01	nan	nan	nan	6.224391343097830376e-01	nan	nan	4.364108711374350275e-02	nan	6.451262420717489565e-01	nan	5.866197982087669738e-01	nan	5.995109300104409789e-01	nan	nan	nan	nan	nan	5.930041902652339880e-01	1.000000000000000000e+00	nan	6.488330567206409549e-01	6.378754311813059630e-01	nan	nan	6.939924908208540133e-01	6.125797716849270547e-01	5.800925251098879576e-01	nan	5.903748030788700252e-01	nan	nan	6.617147697030769660e-01	6.643666570046089515e-01	6.608910137783069461e-01	6.642810889689529930e-01	nan	6.434088261676950138e-01	6.589032449025610250e-01	5.849552787918880226e-01	5.787769983196110468e-01
nan	5.963934272533339964e-01	5.683534397294780494e-01	nan	3.422720364067369792e-01	5.597376444601399603e-01	5.127307171400330432e-01	4.664015430225489922e-01	3.959334778724559745e-01	4.125974467938030021e-01	nan	nan	5.962797633976200107e-01	5.334333825610539925e-01	4.711576928252089735e-01	6.277197401025429446e-01	nan	nan	nan	nan	5.287653891968630004e-01	6.030274469353690270e-01	5.309653696561390523e-01	nan	5.029660994338489566e-01	nan	nan	nan	5.639367469980409719e-01	nan	nan	nan	nan	3.583231751877680171e-01	5.988869307449600221e-01	nan	5.493338237147330494e-01	nan	nan	5.675773212575280224e-01	5.936881788475659727e-01	nan	nan	nan	nan	nan	4.313606355652089830e-01	nan	nan	nan	5.235715482230960394e-01	nan	nan	nan	nan	5.826345084725309542e-01	nan	nan	6.058871846828900454e-01	nan	5.577400840882339450e-01	3.961199800285910011e-01	nan	nan	nan	nan	5.610473579285080170e-01	5.598391653115600275e-02	nan	nan	5.967251266303219559e-01	nan	6.075337511709729688e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.330021996249229954e-01	3.972069382830690221e-01	2.122728272352890078e-01	nan	2.207015724776739962e-01	5.567777640300219932e-01	5.432862494016690302e-01	nan	4.101141037570250197e-02	nan	5.801486633222590061e-01	nan	5.322811768464139615e-01	3.270980485525979975e-01	nan	nan	5.424530723008359478e-01	6.294255016883639788e-03	5.764408439767230163e-01	nan	nan	nan	1.000000000000000000e+00	5.854869294848099592e-01	nan	nan	5.493429300975269935e-01	nan	5.532766683521429529e-01	5.238635822123299812e-01	nan	5.346458677364720469e-01	6.133710793345940049e-01	5.988448182608929748e-01	5.957418241678800186e-01	nan	5.979121702518569448e-01	5.964358316459460463e-01	nan	5.785864843440440275e-01	5.923084202197820280e-01	nan	5.198145200809920485e-01
nan	nan	nan	nan	nan	nan	nan	nan	4.784576958485869946e-01	nan	6.938024120669410433e-01	7.004072961040930245e-01	7.311593926655769460e-01	6.590133268058769866e-01	nan	nan	7.436349469561179815e-01	6.964403263706130387e-01	7.529559205906539709e-01	nan	nan	nan	6.544549167459250416e-01	nan	6.148994747146639961e-01	6.363792264165339940e-01	nan	nan	6.985276957000829956e-01	6.283057677178239819e-01	nan	7.575290568020810467e-01	nan	4.340734301291370167e-01	7.444537453759040302e-01	nan	6.778324335451080263e-01	nan	nan	nan	7.393865151338659958e-01	6.332711161003200528e-01	nan	2.608174469758329783e-01	5.244281408532099897e-01	nan	5.234105943414779638e-01	nan	nan	6.791071801753210124e-01	nan	6.638093805617449883e-01	7.153105092815209565e-01	nan	2.686586781145209879e-01	7.218994263347839890e-01	6.733076459462320473e-01	nan	7.479726679412369572e-01	6.561348063260129537e-01	nan	4.786787744784570253e-01	nan	nan	4.973455375231229936e-01	nan	6.932079563120360222e-01	6.370614104862680482e-02	nan	nan	7.361215614378939787e-01	3.319413911700920261e-01	nan	7.227012040556359818e-01	nan	nan	6.634601128358079691e-01	7.077031511295089894e-01	nan	nan	5.876494027484679972e-01	nan	nan	2.578516651586830188e-01	nan	nan	nan	nan	nan	4.664093722961829697e-02	nan	nan	nan	nan	nan	nan	6.652699414823040058e-01	6.670593626333070070e-01	6.855980846961099578e-03	7.142265373920829719e-01	4.357074796783709791e-01	6.641611893131209587e-01	6.488330567206409549e-01	5.854869294848099592e-01	1.000000000000000000e+00	nan	nan	nan	7.727344957885480259e-01	nan	6.430526963547470443e-01	nan	6.547291146936150552e-01	7.524105704678859530e-01	nan	nan	7.352050798484419669e-01	nan	7.362613418517069963e-01	6.860014518459980337e-01	nan	7.301864936463720035e-01	6.509753861596859759e-01	nan
7.390689982537830272e-01	7.246712689573829858e-01	6.839372026603049992e-01	6.912460641347020207e-01	4.153594322152480145e-01	6.832407497421709719e-01	6.158662788868379812e-01	5.647192665763479669e-01	4.726306757347439880e-01	nan	6.849989568238969984e-01	nan	nan	nan	nan	nan	nan	nan	7.436114361587550237e-01	nan	nan	nan	nan	7.426087378005390427e-01	6.001170747273739670e-01	nan	nan	3.919572430452050171e-01	nan	6.159068198135799754e-01	nan	nan	7.601167342770559499e-01	nan	7.374312103425200160e-01	6.398643108996430184e-01	6.665696176953640473e-01	7.037859403006220260e-01	nan	6.912877691072260022e-01	nan	nan	6.535390290282779846e-01	2.552864254203520145e-01	nan	nan	nan	6.416209682417030047e-01	6.662393141034800292e-01	6.720510374661780029e-01	nan	nan	nan	nan	nan	nan	6.646706960731859626e-01	nan	nan	nan	6.753065120652580466e-01	4.700066863002089756e-01	nan	5.625954043651739678e-01	4.941957121094849859e-01	nan	nan	6.309524848901700012e-02	6.914908797007950358e-01	2.000392544458980126e-01	nan	3.312657019990190022e-01	7.336144376723500171e-01	nan	6.511965703034410247e-01	nan	nan	nan	6.422785785098590328e-01	nan	nan	nan	4.800556804317380188e-01	nan	nan	nan	nan	6.665813943805659614e-01	1.000000000000000021e-03	nan	nan	nan	6.653261723311889586e-01	nan	3.978403161170009916e-01	nan	nan	6.585228119075080544e-01	nan	7.020269812800770115e-01	4.318794797052110113e-01	nan	6.378754311813059630e-01	nan	nan	1.000000000000000000e+00	6.956233332548670267e-01	nan	nan	nan	nan	nan	nan	7.429987272955399513e-01	nan	7.235876972214519975e-01	nan	7.277751540013189802e-01	nan	nan	7.055970202697320337e-01	7.215735007285459801e-01	nan	6.301893140831410500e-01
7.321701915903949809e-01	nan	nan	nan	nan	nan	nan	5.611201021378630083e-01	nan	4.951354347270809919e-01	6.836909310701240194e-01	nan	7.154390343513039596e-01	nan	nan	nan	7.295391419206219696e-01	6.798020706578340455e-01	7.374109196073149741e-01	6.312732485384130454e-01	nan	7.336406102398309592e-01	6.439588007902770084e-01	7.417499994264139529e-01	nan	nan	1.784457990667190075e-01	3.925713370987560236e-01	6.848210914986599951e-01	nan	6.328399135084920024e-01	nan	7.552431963265680004e-01	4.324058023679169804e-01	nan	nan	6.650496229498079614e-01	nan	1.129875847591309962e-01	6.844400023110720488e-01	nan	6.250673114362760296e-01	nan	2.585827957612429895e-01	5.157262047091879520e-01	nan	5.198972504108060333e-01	nan	6.618138430436160125e-01	nan	nan	nan	6.976779023962940141e-01	7.118877239677200430e-01	2.652916169110610123e-01	nan	6.592696284525959571e-01	7.248777252191980214e-01	7.373393762203219737e-01	nan	nan	nan	nan	5.606995147092329601e-01	4.895843240428279786e-01	1.082661541312869985e-01	nan	nan	6.882348664090079948e-01	1.976547009519009912e-01	nan	nan	7.324377386426169645e-01	7.087894996866640485e-01	6.453726807009889654e-01	nan	6.534376328027720060e-01	6.938562459587439557e-01	6.399529330211229938e-01	6.861628878278890342e-01	nan	2.751343083529599887e-01	nan	2.566708660508980056e-01	6.564936207635619914e-01	nan	6.795531397486570535e-01	6.606625605220299846e-01	1.000000000000000021e-03	nan	6.773505792595190256e-01	7.015023570828750055e-01	6.653793647049720539e-01	nan	nan	6.516533692699340019e-01	6.539616073759669801e-01	nan	6.831088285286480120e-03	nan	nan	nan	nan	nan	nan	6.956233332548670267e-01	1.000000000000000000e+00	6.609195666642979639e-01	7.550574617422529666e-01	nan	nan	nan	6.455611301285969494e-01	7.396421748277629549e-01	nan	nan	nan	7.248308918621749752e-01	7.227322307653939459e-01	6.763422601655989519e-01	7.048653443530330520e-01	7.143962120682659789e-01	6.464375598939789969e-01	nan
nan	nan	nan	6.601686811821629863e-01	nan	nan	nan	nan	4.498949467820569925e-01	4.778831200763690168e-01	nan	nan	nan	nan	5.472194343672239780e-01	nan	7.041064047451299768e-01	nan	nan	6.063234916918389672e-01	6.098052640240559930e-01	7.011235326330580442e-01	nan	7.088215207067980472e-01	5.780572273303059561e-01	nan	1.729950043314650021e-01	3.785817113899869746e-01	6.548557234106260339e-01	nan	nan	7.138962663980209511e-01	nan	nan	nan	6.085201664736450411e-01	nan	nan	nan	6.527608694608010298e-01	nan	nan	nan	nan	4.890226117656100158e-01	nan	nan	nan	6.394021458594030261e-01	6.373807671986629897e-01	5.997938171953970388e-01	6.245783774002959809e-01	6.672377512341739481e-01	nan	nan	nan	nan	nan	7.012830055245129479e-01	nan	6.441587629433620510e-01	4.510867504602559808e-01	6.252135035292839538e-01	nan	4.700423212744779811e-01	1.060516012445460038e-01	nan	5.980914227407450184e-02	6.576478954964449786e-01	nan	nan	3.114994685255629836e-01	6.987053139712620098e-01	6.814518483728010390e-01	6.148071435428470455e-01	nan	nan	6.647776849667009769e-01	6.093454700303240212e-01	nan	nan	nan	nan	nan	nan	2.516762103004410167e-01	6.477279669503579473e-01	6.341537651496780281e-01	nan	nan	6.484850187582199554e-01	nan	6.305306964703739636e-01	nan	nan	6.227390378216010047e-01	nan	nan	nan	6.712516462125790451e-01	nan	nan	nan	5.493429300975269935e-01	nan	nan	6.609195666642979639e-01	1.000000000000000000e+00	nan	nan	6.064271082804609803e-01	5.609502424291370470e-01	6.200153734876879819e-01	nan	6.941439611872239901e-01	6.912949913224679666e-01	nan	nan	nan	nan	6.721666519762650172e-01	6.849983661262070145e-01	6.219793181032120533e-01	6.031322924088370341e-01
7.994957844822420112e-01	nan	7.420427843935299972e-01	7.504439474323170156e-01	4.469827514741490093e-01	nan	nan	nan	nan	nan	7.431024594678879991e-01	nan	7.821706184098029535e-01	nan	6.224364380437750199e-01	8.349246151986640108e-01	nan	7.427149350344030010e-01	8.103548617467829507e-01	nan	6.976893449732749497e-01	8.010307062134079947e-01	7.011854184686340252e-01	nan	6.529436286435099657e-01	6.776604666335830363e-01	nan	nan	nan	nan	6.889623800272569598e-01	nan	nan	nan	7.963555274802169848e-01	6.914402709812359493e-01	nan	nan	1.197821949204219971e-01	nan	7.903974436886910260e-01	6.762972067577790458e-01	7.084228255170940125e-01	nan	nan	7.692372803580499463e-01	nan	6.905102851791710128e-01	nan	7.269161570262749894e-01	6.822138321663220317e-01	nan	nan	nan	nan	nan	7.217751407308440337e-01	nan	nan	nan	nan	nan	nan	6.088737324539880147e-01	5.343864230499769663e-01	nan	7.474441551610939705e-01	6.617898649991099669e-02	7.535080543502450379e-01	2.134168000554149958e-01	7.898158279285999450e-01	3.525135616636990155e-01	nan	nan	nan	nan	nan	nan	nan	7.467003034444840148e-01	6.241164467579930486e-01	2.964844830343499882e-01	nan	2.727980691986600092e-01	7.082089730397580496e-01	nan	nan	nan	nan	4.865431894133689927e-02	nan	nan	7.219388735299919757e-01	nan	nan	nan	7.137679227503930246e-01	7.136788864262330057e-01	7.167228177915999955e-03	nan	nan	nan	6.939924908208540133e-01	nan	7.727344957885480259e-01	nan	7.550574617422529666e-01	nan	1.000000000000000000e+00	nan	6.872182739343669633e-01	nan	7.011780694486510201e-01	nan	nan	nan	nan	7.886922228365299548e-01	nan	7.371269061639960096e-01	7.646356033881790415e-01	nan	6.977601310711889493e-01	nan
nan	6.944395375911239787e-01	6.558333798902330480e-01	6.598729931153850536e-01	4.011683802909030150e-01	6.530288008832370039e-01	nan	nan	4.562815663617100226e-01	nan	nan	nan	6.874480635130529871e-01	6.249446753167769986e-01	5.542249062547129901e-01	7.351174506256590302e-01	7.045713724580040527e-01	6.549974527936700541e-01	nan	6.092579226601040343e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.135377278756840358e-01	7.255078159019160422e-01	nan	7.062535923555469664e-01	nan	6.392996505694510390e-01	6.759575347262249956e-01	nan	nan	6.960201571281260380e-01	nan	6.213135329213950175e-01	2.503537127360330183e-01	nan	nan	nan	nan	6.396382179188510042e-01	nan	nan	6.210742314652000218e-01	6.714705848323500037e-01	6.836048746053270397e-01	2.572354826602080147e-01	nan	nan	nan	nan	6.208474686367749795e-01	6.457564240517360554e-01	4.534694246786730165e-01	6.246935835977880380e-01	5.426541403970149835e-01	4.697371732590219784e-01	nan	6.593478430085929487e-01	nan	6.631595569881429952e-01	1.923393791334319924e-01	7.005881336702559636e-01	nan	nan	nan	nan	6.434643123885099847e-01	6.298637987640800517e-01	nan	nan	6.617203728381469974e-01	nan	nan	nan	2.431196921680489897e-01	6.290067160544779989e-01	nan	nan	6.364551571404629682e-01	1.000000000000000021e-03	4.568474085966010151e-02	6.526424605536920165e-01	6.734129756405470291e-01	6.386215224601919926e-01	nan	3.821131433642619979e-01	nan	nan	nan	nan	6.718477755051349698e-01	4.136877049699529962e-01	nan	6.125797716849270547e-01	5.532766683521429529e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.242960656355379667e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.909271764855889897e-01	6.182293976858469486e-01	nan
nan	nan	nan	6.244340029185729835e-01	3.798673851801139811e-01	nan	nan	nan	4.335305864702599932e-01	4.508212668420170099e-01	nan	nan	6.508834026444819676e-01	nan	nan	nan	6.662765627176250316e-01	6.237030555326410486e-01	6.708604185004369835e-01	5.779084703502019860e-01	5.832521820667230239e-01	nan	nan	6.707490356790399844e-01	5.447007588321010063e-01	nan	1.683897284001910077e-01	nan	6.219302584263799449e-01	5.567150611882789590e-01	nan	nan	6.866465009642990225e-01	nan	6.667518562621229661e-01	nan	6.031360952770580264e-01	6.387236668477780377e-01	1.055275636155830060e-01	6.229478280026830017e-01	6.611208694823409449e-01	nan	nan	2.351077219958369879e-01	4.713808044958939791e-01	nan	4.677202577861280242e-01	nan	nan	6.084794204667940409e-01	5.728631790824000314e-01	nan	nan	6.467988333097069997e-01	2.424530227518879866e-01	6.452793794130919913e-01	nan	6.587206759933390554e-01	nan	nan	nan	4.271711622182199908e-01	nan	5.164147382898279792e-01	4.530387032558579885e-01	9.867529671496369503e-02	6.177911490212799617e-01	5.659245900783289873e-02	nan	1.831134813041639942e-01	nan	nan	6.651092950959239802e-01	nan	5.922192344548979914e-01	6.084660667176829962e-01	nan	6.360253123590849933e-01	nan	nan	5.251369907783960400e-01	2.518189877782149866e-01	nan	nan	5.948765770619890425e-01	nan	6.151042992057910164e-01	nan	nan	nan	nan	nan	5.988926986667479913e-01	nan	nan	nan	nan	6.020488041330219753e-01	6.540965004188770138e-03	nan	nan	nan	5.800925251098879576e-01	5.238635822123299812e-01	6.430526963547470443e-01	nan	nan	6.064271082804609803e-01	6.872182739343669633e-01	nan	1.000000000000000000e+00	5.363036701734780198e-01	nan	nan	nan	nan	6.596015745049500500e-01	6.574796408813180504e-01	nan	nan	6.449973428659769858e-01	6.517278567153259594e-01	nan	5.708152726431690027e-01
nan	6.099745721457909831e-01	nan	5.782356836000449585e-01	3.546097572307529977e-01	5.753645691679879492e-01	5.169199020743380224e-01	4.726767542802839950e-01	4.063262653060369933e-01	nan	nan	nan	nan	5.444328355462469959e-01	nan	6.404578652869199473e-01	nan	nan	6.223719529297440101e-01	5.383719371158820488e-01	nan	nan	nan	6.261604976486090379e-01	5.047493467263629574e-01	5.249727590007450262e-01	nan	nan	nan	nan	nan	nan	6.332781229345829654e-01	3.646288268986220271e-01	nan	5.354528597718259952e-01	5.605381990766330480e-01	nan	9.780440045569580021e-02	5.726633371753480084e-01	6.092650192049029467e-01	5.245090731749979529e-01	5.465730105012710505e-01	nan	4.302977559028849930e-01	5.949080406576050528e-01	nan	5.361764968496709471e-01	5.616471582388470329e-01	5.614013808471369771e-01	5.297695279159569948e-01	nan	nan	nan	2.265261293078029980e-01	nan	5.582383209862099571e-01	6.066613711935430198e-01	6.136717578796330175e-01	5.411862386778759637e-01	nan	nan	5.500889774906839724e-01	nan	4.257300467839900127e-01	nan	5.722738684794820285e-01	5.426954090551389803e-02	5.802631547693669622e-01	nan	nan	2.791269173582239804e-01	6.149920215640980459e-01	5.966097228498460359e-01	nan	nan	nan	5.875958249048369719e-01	5.396700492760390100e-01	nan	4.886523931025940071e-01	2.371755094629340033e-01	nan	2.156527596250150114e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	5.716729927656210020e-01	nan	5.546838289280200396e-01	nan	nan	5.578579708159739914e-01	nan	nan	6.217952663684820323e-03	nan	nan	5.483940372569939825e-01	nan	nan	nan	nan	nan	5.609502424291370470e-01	nan	nan	5.363036701734780198e-01	1.000000000000000000e+00	nan	nan	6.081910321576939893e-01	6.082397275291490102e-01	6.121018952081039854e-01	nan	nan	5.706027577147519958e-01	nan	nan	nan	nan
