6.645300601967519816e-01	nan	6.636815909515380030e-01	6.502613720157469634e-01	nan	nan	nan	nan	nan	nan	6.433105470902029666e-01	nan	nan	nan	6.346105712790489628e-01	nan	nan	nan	6.810769869403260346e-01	nan	nan	6.459465793590539739e-01	6.345196779524809871e-01	nan	6.138659897298880397e-01	nan	nan	6.477680065375039931e-01	6.278658492541010494e-01	nan	nan	6.022673544429699710e-01	nan	nan	nan	6.470349620160490423e-01	nan	nan	nan	nan	nan	5.849810312092239561e-01	nan	nan	nan	nan	6.120253681036550431e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.075101132647949820e-01	nan	6.279207892184319739e-01	6.000062170037190334e-01	nan	nan	nan	nan	6.857566515696770226e-01	6.806322899887700117e-01	nan	5.992985002734559918e-01	6.279265392695829728e-01	6.272102649890329840e-01	nan	nan	nan	nan	6.379655508315960066e-01	nan	nan	5.868701983101719533e-01	nan	nan	nan	nan	5.753835625234520190e-01	nan	nan	nan	nan	nan	6.306392837707169852e-01	nan	nan	nan	6.475370058542480045e-01	nan	nan	nan	nan	5.448311668991450141e-01	5.901560250450780254e-01	5.913503582080009702e-01	nan	nan	nan	6.451795520198839728e-01	nan	nan	nan	nan	nan	6.470695480869089744e-01	nan	nan	nan	6.415232591587529676e-01	nan	nan	6.406097305004929687e-01	5.893959397568270253e-01	nan	6.379294649286060270e-01	nan
nan	6.338029408932890352e-01	6.544502676886509995e-01	5.870122209266179780e-01	5.722472161393300505e-01	nan	nan	nan	6.055461880935369967e-01	6.140097300093440014e-01	6.157985824561279520e-01	nan	6.681887244696269601e-01	nan	6.179641836628300133e-01	6.197736169838540254e-01	nan	5.783188915570319777e-01	nan	nan	nan	nan	5.956962520377350190e-01	6.739755435504749537e-01	nan	6.045432108395709658e-01	nan	nan	nan	nan	nan	5.846494236778519982e-01	6.393014394070050121e-01	nan	6.182186088165759763e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.964618298775290484e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.473674211078169760e-01	5.565670403413239820e-01	5.737168610754970199e-01	nan	nan	nan	nan	nan	nan	6.763721373487869837e-01	nan	nan	5.935596773417860517e-01	nan	nan	6.295430725914460401e-01	nan	nan	nan	nan	nan	6.095951617251269550e-01	nan	nan	nan	6.548050799366980090e-01	nan	6.522774579566820163e-01	nan	nan	nan	nan	5.808496874386559483e-01	5.641805920323540446e-01	5.619652071183059983e-01	6.911874226175700464e-01	nan	nan	6.968650034629439993e-01	nan	nan	5.586209865721449841e-01	nan	5.197985385425990534e-01	6.241140175857170513e-01	nan	nan	5.860556796834209825e-01	6.088738893452090295e-01	nan	nan	5.668583062073110357e-01	nan	nan	nan	6.715754463071069713e-01	nan	nan	nan	nan	6.425601911257720067e-01	6.111557435036090169e-01	7.092480039915609602e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.544247522590540544e-01	nan
nan	6.548418451232950188e-01	nan	nan	nan	nan	6.196914881613250214e-01	nan	nan	6.579392880581500513e-01	6.872069526955389973e-01	nan	nan	nan	nan	nan	5.629660437110010074e-01	nan	nan	nan	5.668087304629649825e-01	nan	nan	nan	6.307913729220859800e-01	nan	nan	6.322393634310640165e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.162491918451930006e-01	nan	nan	6.016402860091769611e-01	6.054921124955009448e-01	nan	nan	6.012892987406429635e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.073725974520489679e-01	nan	6.030966100607040303e-01	5.845971043810720413e-01	nan	nan	5.998218936118709932e-01	nan	nan	nan	nan	6.241339386237559905e-01	5.741410999362159817e-01	6.209843560148790020e-01	5.813837682119370465e-01	nan	5.807488966339989789e-01	nan	6.164626527810580514e-01	nan	nan	5.754036346606009600e-01	nan	nan	5.794015074965049861e-01	nan	nan	nan	nan	nan	nan	5.645763653412340100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.949450533449760492e-01	nan	nan	nan	5.392375895424550425e-01	nan	5.675182656950550353e-01	nan	nan	nan	nan	nan	6.314626873000189766e-01	5.729865673482500421e-01	nan	nan	nan	nan	nan	6.909657383852579882e-01	6.410789296236190093e-01	5.912994772409120303e-01	nan	nan	6.970475332760750486e-01
nan	6.099190335051389855e-01	nan	6.104923156434439724e-01	nan	nan	nan	5.673992882156000395e-01	nan	5.695054134287550474e-01	6.078482194147439843e-01	nan	nan	6.869626839737990043e-01	nan	6.147051141533299567e-01	nan	nan	6.531765720434029587e-01	nan	nan	6.127814421966689684e-01	nan	6.623690852389430006e-01	nan	nan	nan	nan	nan	nan	6.222261118664460522e-01	5.784515096641600351e-01	nan	nan	6.242377484033749813e-01	nan	6.149162131435179646e-01	6.293619069825530099e-01	nan	nan	5.642924137476059698e-01	6.109964524243389761e-01	6.304430138726240251e-01	nan	nan	5.888201982428780124e-01	nan	6.044111607190220115e-01	nan	6.473674211078169760e-01	nan	1.000000000000000000e+00	nan	nan	6.139550377309780371e-01	nan	nan	nan	6.110670401644749949e-01	nan	nan	nan	nan	nan	5.643132634143610549e-01	nan	nan	nan	6.387973537472150243e-01	6.084227049520879449e-01	6.194826785171819727e-01	nan	5.906991739870699476e-01	6.754124717495060271e-01	nan	nan	5.733886959394509653e-01	7.013369873000859789e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.137085450245719498e-01	6.828102144957609587e-01	6.888573871553650418e-01	nan	nan	nan	nan	6.788111331049839769e-01	nan	nan	nan	nan	5.988200253530979733e-01	nan	nan	5.850364387162350077e-01	nan	6.282799423344119782e-01	nan	5.841988422603360265e-01	nan	nan	nan	6.153380634619409761e-01	nan	nan	6.596340114671529475e-01	nan	nan	nan	6.080522655933769949e-01	nan	nan	nan	5.741251753014110504e-01	nan
nan	nan	5.747186439371170241e-01	5.461056296676489730e-01	nan	nan	nan	5.465823685776840524e-01	5.390604377236000166e-01	nan	nan	nan	6.125888324968189469e-01	5.772929157898250008e-01	nan	nan	nan	nan	5.623869843332980345e-01	nan	nan	6.138925327260059683e-01	nan	nan	nan	5.971085757967610208e-01	nan	5.465288258223840456e-01	5.812970293253549858e-01	nan	nan	nan	nan	5.662244513145180402e-01	nan	nan	nan	nan	nan	nan	5.959235762166620320e-01	nan	nan	nan	nan	nan	5.896807816169480354e-01	6.300861386941669640e-01	nan	5.565670403413239820e-01	nan	nan	1.000000000000000000e+00	6.110078440142739931e-01	nan	nan	nan	5.959698066761519586e-01	nan	nan	nan	nan	5.488828592808600026e-01	nan	nan	nan	nan	5.844767747027600491e-01	nan	6.236219178275660413e-01	nan	nan	nan	nan	nan	5.910633037036839843e-01	nan	nan	5.846026981949490331e-01	nan	nan	nan	nan	nan	5.758282911111010094e-01	6.124356473266120426e-01	5.890310362101379704e-01	5.914896284269309801e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.190942323720149965e-01	5.882630533053110344e-01	nan	nan	nan	nan	5.318501663261360202e-01	nan	6.033627109163609559e-01	5.667556709851939711e-01	5.258356526015319776e-01	nan	nan	nan	nan	nan	5.988054044164310419e-01	nan	nan	nan	nan	nan	nan	nan	5.647931221922849465e-01	nan	nan
nan	5.952563009674209926e-01	nan	nan	nan	5.844020592635680300e-01	6.021505049574360502e-01	nan	5.752647142407439906e-01	nan	nan	nan	nan	6.043752481462439929e-01	nan	5.789453651615820151e-01	nan	nan	nan	6.035495643975360425e-01	nan	nan	5.803913742486810357e-01	nan	nan	nan	nan	5.707784450802070308e-01	5.995660851373609823e-01	5.825227869546190096e-01	nan	nan	5.195538965402850540e-01	nan	nan	nan	5.630379430319419898e-01	nan	nan	5.281026770398949965e-01	nan	nan	5.926782963058849774e-01	nan	nan	nan	nan	nan	nan	5.737168610754970199e-01	nan	nan	6.110078440142739931e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.480512916707099613e-01	nan	nan	nan	5.536183827460949836e-01	nan	nan	6.029380341860639536e-01	5.655320864147249660e-01	nan	5.990113649862539580e-01	nan	nan	nan	6.150077843131680488e-01	5.788114430767899998e-01	nan	nan	nan	nan	nan	6.272030919824429507e-01	nan	nan	6.092934929592199733e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.198449133219660068e-01	nan	nan	nan	6.077431856715970193e-01	6.676187182880469750e-01	nan	nan	nan	nan	nan	nan	nan	6.468106012496379620e-01	5.956219924324509529e-01	nan	nan	6.392727553456439837e-01	nan	nan	nan	nan	nan	6.020026797272309826e-01	nan	5.994663175715480019e-01	nan	nan	5.614381226919290535e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	6.107833513059880426e-01	nan	nan	6.360480995999580056e-01	nan	nan	5.947811840683400186e-01	nan	nan	5.704990548201089862e-01	5.502680305857859944e-01	5.679011312872890294e-01	nan	nan	nan	nan	5.917536173996410520e-01	5.933285437226150094e-01	nan	nan	nan	nan	nan	nan	6.520103181346029730e-01	nan	nan	nan	nan	nan	5.862552924861510473e-01	nan	nan	nan	nan	nan	nan	5.497074485813220335e-01	nan	nan	7.518975407904670005e-01	nan	nan	6.073725974520489679e-01	6.139550377309780371e-01	nan	nan	1.000000000000000000e+00	5.898108505712740257e-01	nan	nan	nan	7.390806952397239726e-01	5.957874241246540192e-01	6.381750804522909881e-01	nan	nan	6.221589950684139891e-01	6.496590914505340209e-01	nan	nan	nan	7.049515610203840321e-01	nan	7.451894312955830157e-01	6.546776536905689614e-01	nan	6.039574192541330433e-01	nan	nan	nan	6.154687596117029980e-01	nan	nan	6.630916605847599898e-01	nan	nan	nan	nan	nan	6.043204291557520147e-01	nan	6.144686144004239958e-01	nan	nan	nan	nan	nan	nan	6.110697716170390148e-01	nan	nan	nan	nan	nan	nan	nan	6.960060317546280517e-01	nan	nan	nan	5.840189456946549562e-01	nan	5.585880737149560016e-01	nan	6.107580502956270196e-01	nan	nan	nan	nan	nan	nan	nan	5.847905423320629570e-01	nan	nan	5.976107044470240215e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.269506871380799984e-01	6.800768691218780360e-01	nan	nan	nan	6.244964852028740410e-01	5.638356818369589796e-01	nan	nan	nan	nan	nan	6.459811170514769829e-01	nan	6.165156431352040167e-01	5.918085340635560465e-01	5.815795387124259586e-01	nan	6.234449310182239579e-01	nan	nan	nan	6.292918919357339824e-01	nan	nan	6.286007985762289696e-01	nan	6.026468505132810405e-01	nan	nan	nan	nan	nan	5.880446843442429516e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.898108505712740257e-01	1.000000000000000000e+00	nan	5.660432688448320260e-01	nan	nan	nan	nan	nan	6.095951065482789755e-01	5.595941144622540442e-01	nan	nan	nan	nan	nan	5.886771731975249944e-01	nan	nan	6.754736740270770312e-01	nan	nan	nan	6.847700672865909555e-01	nan	nan	nan	nan	nan	5.583255284596919665e-01	nan	5.856365658134009555e-01	nan	6.828453366116230550e-01	nan	nan	nan	nan	nan	5.233944910614609647e-01	nan	6.982606737177690093e-01	6.792540048355280025e-01	nan	6.332470875902980190e-01	nan	5.923315559382760220e-01	nan	nan	nan	nan	6.066468847067669756e-01	nan	nan	nan	5.527662457352470193e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.402006446161090381e-01	nan	nan	nan	nan	nan	6.381178329838389507e-01	nan	nan	nan	nan	6.203103267392270359e-01	5.982614245525790242e-01	nan	nan	6.452350993876529994e-01	6.459321652564039562e-01	7.333523497115840284e-01	nan	nan	nan	6.556902835428259912e-01	nan	nan	nan	nan	6.380846292216050264e-01	nan	5.740740417018189712e-01	6.333319252338690530e-01	nan	nan	6.098930540168480130e-01	nan	nan	nan	nan	nan	6.253829707896060297e-01	nan	nan	nan	nan	nan	nan	nan	6.030966100607040303e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.371157468710579641e-01	6.685161297601059927e-01	nan	6.200551943951350120e-01	6.362623716027580034e-01	nan	7.184174315965190516e-01	nan	6.656951230518619589e-01	6.153855587813560346e-01	nan	6.458626454350859802e-01	nan	nan	nan	nan	nan	nan	6.588025851926619936e-01	nan	nan	nan	nan	6.311900466992019787e-01	nan	6.541874029932089885e-01	nan	nan	nan	nan	nan	nan	nan	6.624108272050049928e-01	nan	6.486990942908740232e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.888900642654250062e-01	nan	6.940992993556069912e-01	nan	nan	nan	6.589736343314650524e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.139565418062139512e-01	6.025287329134140224e-01	6.146174213267520114e-01
6.136786149479289687e-01	nan	5.940640379677130101e-01	nan	nan	5.343283872239229515e-01	5.503017533883409751e-01	nan	nan	nan	5.794362863113079465e-01	5.445659202678350130e-01	nan	5.548070372199610523e-01	nan	6.001514256988790263e-01	5.553071810365950434e-01	5.542954553420870178e-01	nan	nan	nan	7.366622912496200160e-01	5.841501594437079614e-01	6.279516213938429736e-01	5.656235119283840040e-01	nan	6.083707746192820176e-01	nan	nan	nan	nan	6.494353352051519535e-01	nan	nan	nan	5.831834342078120459e-01	nan	nan	nan	nan	6.295562210250940094e-01	nan	5.722368974935280184e-01	6.669274355912709895e-01	nan	6.095994290474030519e-01	7.387991835890059811e-01	nan	nan	nan	5.845971043810720413e-01	nan	5.959698066761519586e-01	nan	nan	5.660432688448320260e-01	7.371157468710579641e-01	1.000000000000000000e+00	6.726740345837980417e-01	nan	nan	nan	nan	6.710138818244250070e-01	nan	5.996470420518610345e-01	nan	nan	nan	nan	nan	6.904001986926809886e-01	6.835227477928199624e-01	nan	5.915571041074140224e-01	nan	5.916213432285040152e-01	nan	nan	nan	5.301277935628909699e-01	nan	nan	6.287202172258360422e-01	nan	nan	nan	nan	nan	6.085132328454090356e-01	nan	nan	5.910317395622850523e-01	nan	nan	nan	5.563570541597879782e-01	nan	nan	5.579701705812060153e-01	nan	nan	nan	5.709568492046189769e-01	nan	nan	nan	nan	nan	6.844316131344250209e-01	5.859452098604089887e-01	nan	5.846603831119410177e-01	nan	5.995008289817459479e-01	5.934942695228789811e-01	5.828572137458980507e-01	nan	6.148135661067679614e-01	nan	5.075576118463349662e-01	nan	5.893003992075349640e-01	nan
nan	nan	6.063886929098070144e-01	nan	5.705996529156479591e-01	5.598207908737470317e-01	nan	5.791863727436009635e-01	nan	5.662657016322090175e-01	5.765629277674619857e-01	5.635243371586200478e-01	nan	nan	nan	nan	nan	nan	nan	5.761709166740439647e-01	nan	6.438136300991770256e-01	nan	6.365868777105140319e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.312014982326269452e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.973549220454520414e-01	nan	nan	nan	6.658492160043659736e-01	nan	nan	nan	nan	6.110670401644749949e-01	nan	6.480512916707099613e-01	nan	nan	6.685161297601059927e-01	6.726740345837980417e-01	9.999999999999990008e-01	nan	nan	6.185011799121580278e-01	5.881919727089519601e-01	6.467472604598299979e-01	nan	nan	nan	6.150017379054419919e-01	nan	nan	nan	6.529847995197719523e-01	nan	6.497601019936849465e-01	nan	nan	nan	nan	6.097406296264600289e-01	nan	nan	nan	6.569055436728290509e-01	6.174238036478030267e-01	5.968910586813660490e-01	nan	nan	nan	6.087569045286369551e-01	nan	nan	nan	nan	nan	5.618496434461890399e-01	5.980962557080220510e-01	nan	nan	5.745450877544320267e-01	nan	nan	6.018661468535639880e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.987556580271700124e-01	nan	nan	nan	6.220916499208709594e-01	nan	nan	nan	nan	5.927728779456330477e-01	5.394651209513680046e-01	nan	5.845444376255609642e-01	nan
6.215697737075179807e-01	nan	6.118441696762170201e-01	5.523548081064679760e-01	nan	nan	nan	5.854251108577329665e-01	nan	5.840911881698820363e-01	nan	nan	nan	5.503754424287929936e-01	nan	nan	nan	nan	5.731837413617979493e-01	nan	nan	nan	5.922121451934480030e-01	nan	nan	nan	5.698348913020120365e-01	5.888053909192439983e-01	nan	5.871117760846720213e-01	nan	nan	nan	nan	6.177018453067160131e-01	nan	nan	nan	6.036858510319069726e-01	nan	nan	nan	5.798898971831919491e-01	nan	nan	nan	nan	nan	6.075101132647949820e-01	nan	nan	nan	nan	nan	7.390806952397239726e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.478743040867419589e-01	nan	nan	nan	nan	nan	nan	nan	5.485389239514639748e-01	5.843165701410120150e-01	nan	nan	nan	nan	nan	6.633516123060050340e-01	6.205001215539419634e-01	nan	nan	nan	nan	nan	5.429293176195969517e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.301164729899350281e-01	6.512502156152439881e-01	6.787070292513659453e-01	5.490086960985790521e-01	nan	6.098340261520319716e-01	5.600804485075370209e-01	5.743175940985609795e-01	nan	nan	nan	nan	nan	nan	5.856704591500829782e-01	6.045265875854950455e-01	nan	nan	nan	5.874311573841040079e-01	nan	nan	nan	5.802412681714239628e-01
nan	6.325615174917750272e-01	nan	5.885179218231390008e-01	nan	6.300579457793860083e-01	6.254453732958940027e-01	nan	nan	nan	nan	nan	nan	nan	5.821183056102190445e-01	nan	nan	nan	6.880799024690029686e-01	nan	6.217279384950049614e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.288552095071250347e-01	6.534045019070759963e-01	6.348535691210640541e-01	6.138080048737649674e-01	nan	nan	nan	nan	nan	nan	nan	5.866203217307609519e-01	nan	6.079008116453810118e-01	nan	nan	nan	6.763721373487869837e-01	5.998218936118709932e-01	nan	nan	nan	5.957874241246530200e-01	nan	6.200551943951350120e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.695438968624719767e-01	nan	nan	nan	6.161239219593700467e-01	nan	5.912665606487259584e-01	nan	nan	nan	6.649126821960129607e-01	nan	6.010868562290020423e-01	nan	nan	6.033127737858789974e-01	nan	5.634774129338759874e-01	nan	5.797883133169490222e-01	nan	5.772743685378359801e-01	7.567010576784739539e-01	nan	nan	nan	7.466102673360649478e-01	6.688433621195349899e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.679415288596869615e-01	nan	nan	nan	nan	nan	nan	7.011678953352069588e-01	nan	nan	nan	nan	nan	nan	nan	6.404471253232699723e-01	6.192380200623039954e-01	6.231667988055590301e-01	nan	6.247278017816429996e-01	nan
nan	nan	nan	5.386485050209669501e-01	nan	5.666954211184900281e-01	nan	5.723395804242269458e-01	5.749703661605829463e-01	nan	nan	nan	nan	nan	5.580965391949349597e-01	nan	nan	nan	nan	5.958627682573159889e-01	5.592117193105109463e-01	nan	5.937458756787840075e-01	6.078299493767129746e-01	5.656883312222810156e-01	6.035093227760299772e-01	nan	nan	nan	nan	nan	6.635343677372079751e-01	5.459587172483020279e-01	nan	5.819484431252940349e-01	nan	nan	5.807281946902099756e-01	nan	nan	nan	5.292519881141709570e-01	5.824179691172349793e-01	nan	nan	nan	6.336833119974559780e-01	nan	6.279207892184319739e-01	nan	nan	nan	nan	nan	6.381750804522909881e-01	nan	6.362623716027580034e-01	nan	6.185011799121580278e-01	nan	nan	1.000000000000000000e+00	6.089814745114799921e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.939227821145139696e-01	nan	nan	5.699129663244429933e-01	nan	nan	nan	6.423285004129739573e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.244808982184160140e-01	5.974540454611669826e-01	nan	5.220286899118410373e-01	5.882601038442289987e-01	nan	nan	nan	5.586631946779270219e-01	6.108803552704209494e-01	nan	nan	4.994384946256140156e-01	5.862792008905890473e-01	5.978197042035869879e-01	5.427805783506119974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.892412401280590073e-01	nan	6.111455055421940452e-01	5.960005286497670474e-01	nan	nan	nan	nan	5.760032248217910045e-01	nan	nan
nan	nan	nan	nan	nan	nan	6.716882558664950542e-01	nan	nan	6.548161245132669839e-01	nan	6.870513425048679901e-01	nan	5.319735759272700149e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.112429546487400112e-01	nan	6.587516984816259580e-01	5.945244764571580021e-01	nan	nan	nan	nan	nan	5.629390727488410295e-01	nan	nan	nan	6.018659807560049479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.000062170037190334e-01	nan	nan	nan	5.488828592808600026e-01	5.536183827460949836e-01	nan	nan	nan	nan	5.881919727089519601e-01	nan	nan	6.089814745114799921e-01	1.000000000000000000e+00	nan	nan	nan	5.831893647319259522e-01	nan	nan	6.073906747637409786e-01	5.856416296054870463e-01	6.193374049230749856e-01	6.095020430275509549e-01	6.263790277738060519e-01	nan	nan	nan	5.435777399760169937e-01	nan	nan	6.425012861989060076e-01	nan	nan	nan	5.758299163844809998e-01	nan	nan	5.795546495917219820e-01	nan	5.852926369563089537e-01	nan	nan	5.265339472863840298e-01	5.316211554433220021e-01	nan	nan	nan	nan	nan	nan	nan	5.654916884447600545e-01	5.616151895573590069e-01	nan	nan	nan	5.686608474783260148e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.751776900003519932e-01	nan	nan	6.927589825900419829e-01	7.459673270349960195e-01
6.174480720645549869e-01	nan	nan	5.852712199715980335e-01	nan	nan	nan	5.902264380794469689e-01	5.951044763723849496e-01	5.898110571062400442e-01	nan	6.205089207135809914e-01	nan	nan	5.695714748516069736e-01	nan	5.753625650387269586e-01	nan	nan	6.387409141598580087e-01	nan	6.770370857754910432e-01	nan	nan	nan	nan	nan	5.921005329713260323e-01	nan	nan	6.116782526125600361e-01	nan	nan	6.074353311447909798e-01	nan	nan	5.850980341874939539e-01	nan	6.062408581365350546e-01	nan	6.293615014067740487e-01	nan	nan	nan	nan	6.118691910793330191e-01	nan	nan	nan	5.935596773417860517e-01	nan	nan	nan	nan	nan	6.095951065482789755e-01	7.184174315965190516e-01	6.710138818244250070e-01	6.467472604598299979e-01	nan	nan	nan	nan	9.999999999999970024e-01	6.488842979847659898e-01	nan	nan	nan	nan	nan	nan	6.670939931674899626e-01	nan	nan	nan	6.233180243134339715e-01	nan	nan	nan	nan	nan	6.045595485920860490e-01	nan	6.403862604027840133e-01	nan	6.398567819732590145e-01	nan	nan	nan	6.120991935988989718e-01	nan	nan	6.233886341936990538e-01	nan	nan	nan	nan	nan	6.222546392398029536e-01	nan	nan	nan	nan	nan	nan	nan	6.112890420793970492e-01	5.523206922961619858e-01	nan	6.606529282204559594e-01	nan	nan	nan	6.224643703618729651e-01	5.994404138909900093e-01	nan	nan	6.143825407437359942e-01	6.286958407236350466e-01	nan	nan	5.947190614496179473e-01	nan	nan
nan	5.710620745219939787e-01	5.856653528590880509e-01	5.446201463196389536e-01	nan	5.346566783585290361e-01	5.333531610185080485e-01	nan	5.642321777142810246e-01	nan	5.807974920695939680e-01	5.415146434068770498e-01	5.913997348576139901e-01	nan	5.487493909121430313e-01	nan	5.477896589149929829e-01	5.314437792422029849e-01	6.013847436363559673e-01	nan	nan	6.463968225600279505e-01	nan	6.012550505198049899e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.638330372262979617e-01	6.157255573557189887e-01	nan	nan	5.805380655584020388e-01	5.993268101358769639e-01	nan	5.673198831772630069e-01	nan	5.100302138483590042e-01	5.780834698954909756e-01	nan	5.561178536611870449e-01	6.002943116861370054e-01	nan	nan	nan	nan	nan	5.643132634143610549e-01	nan	nan	6.221589950684139891e-01	5.595941144622540442e-01	nan	nan	nan	nan	5.695438968624719767e-01	nan	nan	6.488842979847659898e-01	1.000000000000000000e+00	5.892458848084100032e-01	nan	6.081002712511710540e-01	5.852662333414540008e-01	nan	nan	6.320611782281969626e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.082702755512450210e-01	nan	nan	nan	5.542797136590700280e-01	nan	5.540294020002279884e-01	nan	nan	nan	nan	nan	5.429669270977209861e-01	nan	nan	5.426447717333480192e-01	6.131927179550960005e-01	nan	5.524685269283340361e-01	4.826551559334980035e-01	nan	5.951572794924220311e-01	nan	nan	6.063279418145539612e-01	nan	nan	5.881356992906120462e-01	nan	nan	nan	nan	5.851678096117189920e-01	nan	nan	nan	5.870867595871599454e-01	nan	5.592445854026849572e-01	nan	5.416226531027630298e-01	nan	nan
nan	nan	6.443868124662199826e-01	nan	nan	nan	6.414044313194720015e-01	nan	nan	nan	nan	6.554450768631600033e-01	nan	nan	6.124921226042849831e-01	nan	6.420474308122560148e-01	nan	nan	nan	6.453592717917869814e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.387853096776789918e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.241339386237559905e-01	nan	nan	6.029380341860639536e-01	6.496590914505340209e-01	nan	6.656951230518619589e-01	5.996470420518610345e-01	nan	nan	nan	nan	nan	nan	5.892458848084100032e-01	1.000000000000000000e+00	6.219364744402690048e-01	nan	nan	nan	6.263467807717419955e-01	nan	nan	6.343612433289920194e-01	nan	nan	6.276857507322950447e-01	nan	6.548460029440980046e-01	nan	6.347311289101650322e-01	5.833629038749870155e-01	nan	5.998692331480579565e-01	5.897795582657470170e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129011816639220456e-01	6.835960121736079920e-01	nan	nan	nan	nan	nan	6.254716132795470340e-01	nan	6.397052783430680067e-01	nan	nan	5.836877490313280292e-01	nan	6.535909528601400176e-01	nan	6.481968463750550358e-01	6.456489632787879573e-01	6.394261832397669654e-01	6.247959951804450407e-01	nan	6.432172062955510139e-01	6.149138259706800058e-01	nan	nan	nan	6.313448461569810544e-01
6.386177519347460141e-01	nan	6.212415501919099636e-01	nan	5.656817737163299942e-01	nan	5.639999203815959650e-01	nan	6.288073465482759694e-01	6.070326795427429811e-01	nan	nan	6.328072311886689949e-01	nan	nan	nan	nan	nan	6.812663331700460345e-01	nan	nan	nan	nan	7.009662458062709822e-01	nan	nan	nan	6.397562238588579975e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.780428600952099760e-01	nan	nan	nan	nan	nan	nan	6.754765531548420077e-01	nan	nan	nan	nan	6.295430725914460401e-01	5.741410999362159817e-01	nan	nan	5.655320864147249660e-01	nan	nan	6.153855587813560346e-01	nan	nan	nan	nan	nan	5.831893647319259522e-01	nan	nan	6.219364744402690048e-01	1.000000000000000000e+00	nan	6.783145113126629600e-01	nan	5.675961829514239998e-01	nan	nan	nan	6.468776326943570520e-01	6.135702235912989799e-01	nan	nan	nan	6.117886045487509472e-01	nan	nan	6.096274033466869691e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.108983151625130281e-01	5.693407667838510378e-01	nan	5.677983962103649862e-01	5.001377161720960141e-01	nan	5.492720356178879548e-01	nan	nan	nan	5.981614243446290446e-01	nan	nan	nan	nan	6.851473166283269522e-01	6.691211767973830327e-01	6.383777446318279480e-01	nan	nan	6.100995511422809825e-01	nan	nan	nan	5.261231542392289517e-01	nan	nan	nan
