1.119639549438721515e-01	1.179487179487180015e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.581632653061219862e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.477272727272730124e-01	1.119639549438721515e-01	nan	nan	1.781376518218620031e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.447368421052629972e-01	nan	1.499999999999999944e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	1.470588235294119916e-01	1.119639549438721515e-01	nan	1.094527363184080032e-01	nan	nan	nan	nan	nan	1.153846153846150024e-01	1.119639549438721515e-01	1.903225806451609992e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.804123711340210046e-01	nan	1.893203883495150064e-01	1.454545454545450034e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.875000000000000000e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.180094786729860068e-01	3.503184713375799841e-01	nan	nan	2.776523702031600260e-01	nan	nan	nan	nan	1.944444444444440034e-01	nan	nan	nan	nan	2.130801687763710095e-01	nan	nan	nan	nan	2.435344827586209959e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	8.970976253298150460e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.232323232323229822e-01	nan	2.549019607843139856e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.490825688073389999e-01	2.766990291262140245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.662468513853899987e-01	nan	nan
nan	nan	nan	1.911764705882350035e-01	1.836734693877550006e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.530120481927710108e-01	nan	nan	1.119639549438721515e-01	2.712765957446809928e-01	nan	1.119639549438721515e-01	1.293103448275859935e-01	nan	1.119639549438721515e-01	1.256281407035179931e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.235955056179779965e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.428571428571429880e-01	nan	nan	1.257142857142860004e-01	nan	1.119639549438721515e-01	nan	2.029520295202950075e-01	nan	1.470588235294119916e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.510416666666669905e-01	nan	1.574074074074069962e-01	nan	nan	1.119639549438721515e-01	nan	2.247191011235949998e-01	1.119639549438721515e-01	nan	nan	2.018348623853210011e-01	nan	nan	1.119639549438721515e-01	nan	2.393617021276600032e-01	1.689497716894980128e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.279620853080569998e-01
1.514084507042250116e-01	nan	2.783171521035600060e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.866894197952220003e-01	2.195121951219509981e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.861861861861859868e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.827586206896550103e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.300000000000000100e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.011834319526629999e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.820809248554909887e-01	nan	nan	1.784511784511779997e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	9.821428571428569843e-02	nan	1.696969696969700125e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	1.456310679611650116e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.286908077994429855e-01	nan	nan	nan	nan	2.186495176848869959e-01	1.714285714285710138e-01	nan	2.890855457227139991e-01	1.535087719298250108e-01	1.735294117647059875e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.082018927444800049e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.319391634980990102e-01	nan	2.038216560509550079e-01	1.119639549438721515e-01	nan	nan	nan
1.119639549438721515e-01	5.113636363636360205e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000056e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.158798283261800038e-01	1.202346041055720044e-01	1.081081081081080031e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	9.333333333333329596e-02	nan	1.139240506329110003e-01	nan	nan	1.782608695652170006e-01	nan	nan	9.740259740259739341e-02	nan	1.119639549438721515e-01	nan	nan	nan	9.395973154362420587e-02	nan	1.119639549438721515e-01	1.313559322033900079e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	9.782608695652170172e-02	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.314741035856570039e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.300884955752210137e-01	nan	1.119639549438721515e-01	4.585365853658540103e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.176470588235289938e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.212121212121209934e-01	nan	nan	9.266409266409270096e-02	nan	nan	nan	nan	nan	1.078066914498140016e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.629629629629630094e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.727272727272729846e-01	2.500000000000000000e-01	1.119639549438721515e-01	1.858974358974359864e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.228699551569509940e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.115879828326180045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.094527363184080032e-01	1.119639549438721515e-01	nan	1.456310679611650116e-01	nan	1.000000000000000000e+00	1.719457013574660076e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.450980392156860088e-01	nan	2.235772357723579962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.065217391304350059e-01	nan	nan	1.730769230769229894e-01
nan	1.813953488372090084e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.890756302521010013e-01	2.955665024630539928e-01	1.757322175732219938e-01	nan	nan	2.428571428571429935e-01	nan	2.167300380228139867e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.360515021459229923e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.390438247011950068e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.900000000000000022e-01	1.119639549438721515e-01	nan	nan	nan	2.610441767068270025e-01	nan	nan	nan	2.044198895027619922e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.226415094339619927e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.719457013574660076e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	2.601626016260160101e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.850678733031670187e-01	nan	1.119639549438721515e-01	nan	nan	2.561983471074379959e-01	1.321585903083699887e-01	nan	nan	2.364532019704430055e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.380952380952379988e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.371541501976280053e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.205128205128210062e-01	nan
nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.853146853146850070e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.485148514851490076e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.775362318840580100e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.066666666666670066e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.439114391143909988e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	1.547619047619049892e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.304347826086960205e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.577060931899640084e-01	nan	nan	3.349282296650720192e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.688888888888890050e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.353383458646620074e-01	1.476014760147600080e-01	1.308900523560209972e-01	1.119639549438721515e-01	nan
nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.126843657817109934e-01	nan	2.853470437017989747e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.922252010723859761e-01	nan	nan	nan	1.119639549438721515e-01	2.036082474226799943e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.492668621700880049e-01	nan	nan	nan	nan	1.780415430267059951e-01	nan	2.709677419354840078e-01	4.215384615384619726e-01	nan	nan	3.341836734693879873e-01	nan	nan	3.232323232323229822e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.861445783132530174e-01	nan	1.119639549438721515e-01	nan	2.334293948126799911e-01	nan	1.808219178082189904e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.091482649842269836e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.506666666666669818e-01	nan	nan	2.177419354838709964e-01	3.224043715846989788e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.119639549438721515e-01	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	2.573839662447259813e-01	nan	nan	nan	2.206896551724140121e-01	nan	2.127659574468090120e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.394822006472490106e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.513157894736839870e-01	nan	2.063492063492060047e-01	nan	nan	nan	nan	2.657807308970099869e-01	nan	nan	nan	2.359999999999999876e-01	1.826086956521739968e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.340425531914890056e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.314741035856570039e-01	nan	nan	1.547619047619049892e-01	nan	1.000000000000000000e+00	nan	nan	2.823529411764709729e-01	nan	nan	nan	nan	2.950191570881229852e-01	9.625668449197860577e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.489626556016600045e-01	1.119639549438721515e-01	nan	nan	3.114035087719300154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.222222222222219878e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.060498220640570088e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.094170403587440110e-01	nan
nan	nan	nan	nan	nan	1.119639549438721515e-01	1.040892193308550068e-01	nan	nan	nan	nan	2.558922558922560042e-01	2.327044025157229967e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.520325203252030133e-01	nan	2.482517482517480056e-01	nan	2.191358024691359985e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.346570397111910067e-01	2.309941520467840015e-01	nan	nan	nan	nan	nan	nan	nan	2.301886792452829955e-01	nan	2.272727272727269876e-01	nan	nan	nan	nan	nan	2.294117647058820098e-01	1.913357400722019985e-01	nan	3.357400722021660067e-01	nan	nan	2.929936305732480095e-01	nan	1.119639549438721515e-01	nan	nan	2.583892617449660145e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.549019607843139856e-01	nan	1.119639549438721515e-01	nan	nan	2.601626016260160101e-01	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	1.143790849673199939e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.350597609561750068e-01	2.307692307692310041e-01	nan	nan	1.119639549438721515e-01	nan	2.305084745762709941e-01	1.119639549438721515e-01	nan	nan	nan	2.226027397260270102e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.402826855123670058e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01
1.870229007633590068e-01	1.119639549438721515e-01	1.625766871165640060e-01	nan	nan	1.993355481727570044e-01	nan	nan	1.831501831501829991e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.437125748502990075e-01	nan	nan	nan	1.503496503496500047e-01	1.826086956521739968e-01	1.119639549438721515e-01	1.465517241379309943e-01	nan	nan	1.824817518248179893e-01	1.119639549438721515e-01	nan	nan	1.782477341389729908e-01	nan	2.057877813504820075e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	8.490566037735849947e-02	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.153846153846150024e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	2.099999999999999922e-01	nan	nan	2.119205298013250027e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.050359712230220011e-01	1.597796143250690137e-01	nan	2.275641025641030046e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.398601398601400092e-01	nan	nan	nan	1.571428571428570009e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.466666666666670005e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.402439024390239874e-01	nan	1.119639549438721515e-01	nan	nan	nan
nan	nan	nan	nan	1.119639549438721515e-01	nan	2.341137123745820059e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.180685358255450013e-01	2.020547945205480034e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.436548223350250009e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.190476190476189994e-01	nan	2.341772151898730003e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.286908077994429855e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.823529411764709729e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	3.543543543543539731e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.208722741433019943e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.043596730245229864e-01	nan	nan	nan	1.936339522546420000e-01	nan	nan	nan	nan	nan	2.366197183098590062e-01	nan	nan	nan	2.191435768261960071e-01	1.696428571428570120e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan
nan	nan	2.917771883289119739e-01	nan	nan	nan	2.604501607717040201e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.287234042553190072e-01	1.119639549438721515e-01	nan	2.928759894459099788e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.103448275862070171e-01	nan	nan	nan	2.361445783132530007e-01	2.005649717514119967e-01	nan	nan	nan	nan	nan	nan	nan	1.818181818181819898e-01	nan	nan	nan	1.342857142857140085e-01	nan	nan	2.275449101796410134e-01	2.480417754569189948e-01	2.429022082018930107e-01	nan	nan	nan	1.903225806451609992e-01	nan	nan	nan	2.300884955752210137e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.099999999999999922e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.732240437158470203e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.244318181818180102e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.597765363128490268e-01
nan	1.369863013698630061e-02	nan	nan	nan	5.714285714285709944e-03	nan	nan	1.119639549438721515e-01	1.142857142857140081e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	9.433962264150939567e-03	nan	1.119639549438721515e-01	1.428571428571429915e-02	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.941747572815529996e-02	nan	nan	nan	nan	nan	nan	1.499999999999999944e-02	1.459854014598539924e-02	5.681818181818180241e-03	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.272727272727270015e-02	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	6.666666666666669697e-03	nan	1.119639549438721515e-01	nan	nan	1.315789473684209933e-02	1.980198019801979875e-02	nan	nan	nan	nan	nan	5.847953216374270416e-03	nan	nan	1.273885350318470014e-02	nan	1.156069364161850001e-02	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	8.196721311475410263e-03	5.319148936170210035e-03	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.226562500000000000e-01	nan	nan	nan	1.254480286738350048e-01	nan	nan	nan	1.766917293233080111e-01	nan	nan	nan	nan	1.324786324786320080e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.285140562249000029e-01	nan	nan	nan	nan	3.076923076923079869e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.557632398753890091e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.774891774891780016e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.143790849673199939e-01	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	2.421875000000000000e-01	1.753731343283579935e-01	nan	nan	nan	1.502890173410399988e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.650485436893200097e-01	nan	nan	2.429149797570850089e-01	1.143911439114389944e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.308016877637130093e-01	1.963636363636359905e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.897810218978099872e-01	1.119639549438721515e-01	nan	nan	1.446808510638299961e-01	nan
nan	4.104803493449780127e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.826923076923079869e-01	nan	nan	nan	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.317880794701989988e-01	2.482517482517480056e-01	nan	nan	nan	nan	3.155555555555559777e-01	1.119639549438721515e-01	nan	2.076677316293930042e-01	2.170542635658909980e-01	nan	nan	nan	nan	nan	3.721804511278200001e-01	nan	nan	nan	1.119639549438721515e-01	1.861861861861859868e-01	nan	nan	1.566666666666670094e-01	nan	2.336448598130839993e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.179930795847750125e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.575562700964630025e-01	nan	nan	nan	1.690140845070420006e-01	1.119639549438721515e-01	nan	nan	nan	4.585365853658540103e-01	nan	1.119639549438721515e-01	3.304347826086960205e-01	nan	nan	nan	2.119205298013250027e-01	3.543543543543539731e-01	nan	nan	2.421875000000000000e-01	1.000000000000000000e+00	nan	1.578947368421050046e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	4.366812227074239883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.979522184300339938e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan
2.521008403361340022e-01	2.260536398467430097e-01	nan	nan	nan	2.654545454545449990e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	3.070539419087139899e-01	1.119639549438721515e-01	nan	3.753943217665620113e-01	3.065134099616860230e-01	4.025423728813560253e-01	nan	nan	nan	nan	nan	nan	2.579617834394900000e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.947194719471949942e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.296703296703299979e-01	nan	nan	nan	nan	2.441860465116280077e-01	nan	nan	nan	1.219512195121949943e-01	nan	nan	nan	3.574144486692020228e-01	nan	1.963190184049080078e-01	nan	nan	nan	nan	nan	2.186495176848869959e-01	nan	nan	2.850678733031670187e-01	nan	nan	2.950191570881229852e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.753731343283579935e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	2.480314960629919907e-01	nan	nan	nan	nan	2.969924812030079742e-01	nan	2.765151515151509920e-01	3.580786026200870054e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	3.713080168776369816e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.459016393442620130e-01	nan
nan	nan	nan	nan	nan	1.119639549438721515e-01	2.432432432432430069e-01	1.119639549438721515e-01	6.626506024096390224e-02	6.930693069306929910e-02	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	7.804878048780490574e-02	nan	nan	nan	8.264462809917359765e-02	nan	nan	nan	nan	1.119639549438721515e-01	nan	7.471264367816089769e-02	1.059602649006620018e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	9.090909090909089774e-02	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.714285714285710138e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	9.625668449197860577e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.578947368421050046e-01	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	6.756756756756759907e-02	8.571428571428570120e-02	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.047120418848170031e-01	nan	1.119639549438721515e-01	nan	8.415841584158420541e-02	1.119639549438721515e-01	6.250000000000000000e-02	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
