6.658935594369630451e-01	6.194338863617120383e-01	6.301664787236519460e-01	6.389682255984630022e-01	nan	5.733551180571370143e-01	nan	nan	5.970035704912329821e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.201631486340030142e-01	7.082729708699949667e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.639950979108599771e-01	nan	7.103086515603069806e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	9.999999999999930056e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.377921857206569900e-01	nan	7.357787911095790001e-01	6.551221824180909481e-01	nan	nan	6.223619004852669612e-01	nan	nan	nan	7.725788345505499866e-01	7.338183798439069649e-01	6.501798487757000089e-01	nan	nan	nan	nan	6.370335237944150242e-01	2.994374795918637311e-01	6.152490278487969810e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.073186332069320237e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.585954229094670431e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01
2.994374795918637311e-01	6.701220292743520490e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.739655036151409595e-01	nan	nan	6.155963560768109577e-01	nan	nan	5.815833402784730266e-01	nan	nan	4.726653461895249930e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.736841223684819857e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.364752258255499617e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	9.999999999997020161e-01	5.446977960440470001e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.127978314226809609e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.711493301862829775e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.204185056109309482e-01	nan	nan	nan	nan	nan	nan	nan	5.625858545570080471e-01	nan	2.994374795918637311e-01	nan	5.491172662685559480e-01	nan	nan	5.159037368507030097e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.866522436878470526e-01	nan	nan	nan	nan	7.418723363579360353e-01	nan	nan	nan
nan	nan	nan	nan	nan	5.651129122920000025e-01	nan	nan	nan	nan	6.006862094697229537e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.931249354788390438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.471578788126199910e-01	nan	7.377817071681179728e-01	nan	nan	nan	nan	nan	5.953236157143360074e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.446977960440470001e-01	9.999999999999720224e-01	nan	5.335365058796700533e-01	nan	2.994374795918637311e-01	nan	nan	6.122990103652600213e-01	nan	nan	6.226719696720750541e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.441046909797939701e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.929176105326949830e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.994397975962020064e-01	nan	6.055771973735060154e-01	nan	2.994374795918637311e-01	nan	nan	6.311750111077210068e-01	5.677521656086780277e-01	2.994374795918637311e-01	nan
nan	2.994374795918637311e-01	nan	nan	nan	5.647728323962070140e-01	nan	5.390334973191209800e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.485175407680610071e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.257251914856849506e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.588498607539660101e-01	nan	6.104164664793489958e-01	nan	nan	5.759703574906559487e-01	nan	nan	6.510752193726799808e-01	nan	nan	nan	6.351166414088269541e-01	2.994374795918637311e-01	nan	nan	9.999999999999059641e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.081904331369729633e-01	nan	6.197177466384220512e-01	nan	nan	5.605425188217050270e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.575546300667800548e-01	5.974375166027330319e-01	nan	nan	2.994374795918637311e-01	6.496434215769000264e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.439994334529889564e-01	6.092800365198609569e-01	nan	nan	nan
5.456196721177090092e-01	nan	5.406508318060370133e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	4.637509734861839927e-01	nan	nan	2.994374795918637311e-01	nan	4.659061523532250226e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.001083086059180394e-01	4.478417662316709902e-01	nan	nan	nan	nan	nan	5.500734203128120337e-01	7.295459963191649466e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.335365058796700533e-01	2.994374795918637311e-01	9.999999999999680256e-01	nan	nan	nan	nan	nan	nan	4.859944745426840185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	4.900884881481880062e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.245205852558579851e-01	nan	nan	5.909389885098840223e-01	nan	6.755928626380449664e-01	nan	nan	2.994374795918637311e-01	5.823910181813599651e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.536061730367229927e-01	nan	7.300196326900669774e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.789592798935769835e-01	2.994374795918637311e-01
nan	5.490122507787880135e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.127044927898750437e-01	nan	5.373934620447610166e-01	nan	nan	5.332931648136020053e-01	nan	nan	2.994374795918637311e-01	nan	5.216965318683639552e-01	nan	nan	nan	nan	nan	6.526048734943099561e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000089928e+00	2.994374795918637311e-01	nan	5.802454568143690095e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.269263776216890127e-01	nan	nan	7.637931313664539923e-01	nan	6.217281791865529872e-01	nan	nan	5.653642022149479862e-01	nan	nan	nan	nan	7.037778920435630026e-01	6.168637093219250245e-01	nan	2.994374795918637311e-01	nan	nan	6.345820232389729476e-01	nan	nan	5.587207469617609945e-01	6.439103568321209448e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.943347659405819883e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.830858914900509671e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.430000519702799844e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan
nan	2.994374795918637311e-01	7.526150294157010201e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.026341256014060344e-01	nan	2.994374795918637311e-01	6.988711771097180225e-01	nan	nan	nan	nan	nan	nan	6.520104323471860308e-01	nan	nan	nan	nan	7.364080410335820392e-01	4.743004131522620126e-01	nan	6.432183755598039898e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.796457419574020387e-01	7.090948490072349619e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.802303909632580137e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	9.999999999999820144e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.814595963377260035e-01	6.118946773961150276e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.412397279100100489e-01	nan	nan	5.616575062697050091e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.683181762996539765e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.129692076317549976e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.528761655756659898e-01	nan	nan	6.817541922134460197e-01	5.583704051240330202e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.526207310699380093e-01
2.994374795918637311e-01	4.858898176803709834e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.425937193194499519e-01	2.994374795918637311e-01	nan	4.693336527360020272e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.109021128437229775e-01	nan	nan	nan	nan	nan	4.577133996078819878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	9.999999999999079625e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.636271134933159566e-01	5.334548660548640298e-01	nan	nan	nan	nan	nan	nan	4.476908395169280075e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.941603331538609645e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.001419795126209600e-01
nan	nan	nan	6.028513520505800471e-01	nan	2.994374795918637311e-01	nan	4.531841426054429856e-01	4.364003339222840006e-01	nan	5.953950426426379838e-01	5.888456508996949834e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	3.434734814121950253e-01	nan	nan	5.894210887384470077e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.136639755009220210e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.877123812706580241e-01	nan	4.824357284352239761e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.155717383716049707e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.802454568143690095e-01	2.994374795918637311e-01	nan	9.999999999999840128e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	4.939051809101939750e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.236430000492180437e-01	5.650897635329159563e-01	5.383364101163340409e-01	nan	nan	5.554191183197909609e-01	nan	nan	nan
6.161402274025830073e-01	nan	nan	nan	nan	nan	nan	nan	5.715409639258159924e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.639309631757920549e-01	nan	6.502391162635240418e-01	nan	nan	nan	nan	nan	5.173592077804229916e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	8.165159727051439775e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.122990103652600213e-01	nan	nan	nan	nan	nan	nan	9.999999999999970024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.404740422654270349e-01	nan	nan	nan	nan	nan	nan	5.547241684895140024e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.916719298330690213e-01	nan	nan	6.618321283462219595e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.234302752183740193e-01	6.437121737079449790e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	4.719046215393359889e-01	nan	nan	nan	nan	nan	nan	nan	4.845306601037889793e-01	2.994374795918637311e-01	nan	nan	1.000000000000000021e-03	4.469041626578170168e-01	4.230207885727519934e-01	nan	nan	2.994374795918637311e-01	4.780842202410400255e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.580436441407300441e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	4.814595963377260035e-01	nan	nan	nan	1.000000000000039968e+00	2.994374795918637311e-01	nan	nan	6.210172337167350065e-01	5.278969656407680455e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.370601284002680442e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.164333165609279463e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.052432387712819661e-01	nan	nan	5.363476691736670521e-01	nan	nan	nan	4.703356828707029869e-01	nan	nan	nan	5.098562628255449702e-01	nan	nan	nan	5.224261388820139462e-01	6.068657068801079912e-01	6.096907457217169979e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.276521311836990025e-01	nan	nan	nan	5.283713155597220545e-01	nan	4.703952736623759900e-01	nan	nan	5.079545100591149609e-01	nan	2.994374795918637311e-01	nan	nan	4.959950511661659900e-01
nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.822811277214819947e-01	nan	nan	nan	6.673184553318339818e-01	2.994374795918637311e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.208093911203049764e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.182616075483270413e-01	nan	nan	nan	nan	nan	nan	8.257710687426109697e-01	nan	nan	nan	nan	nan	nan	5.100881425377069567e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.859944745426840185e-01	nan	6.118946773961150276e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	9.999999999999510392e-01	5.933349135268419783e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.340266112108160490e-01	nan	nan	2.994374795918637311e-01	6.463086587923819737e-01	2.994374795918637311e-01	6.465796877283479516e-01	nan	6.434407946062520312e-01	nan	6.757953758126850063e-01	nan	6.199025945369379675e-01	5.570887234005339472e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.880087292631780094e-01	nan	nan	nan	nan	5.241236918513170195e-01	nan	nan	nan	nan	5.945086027026900144e-01	nan	nan	6.570778872340979904e-01	nan	nan	nan	nan	nan	6.446961633398049507e-01	nan	nan
nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.769885605194210454e-01	nan	nan	nan	nan	6.499459795718890431e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.445211846780160236e-01	nan	6.352575565068110386e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.360223575592840461e-01	nan	nan	6.429119488210049971e-01	nan	6.529690607461939855e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.179273081831689884e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.226719696720750541e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.933349135268419783e-01	1.000000000000059952e+00	2.994374795918637311e-01	nan	5.867971382349279619e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.238808540214689780e-01	nan	6.762206156976969806e-01	nan	6.948623192697119810e-01	6.453942770788819727e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.277204692340480063e-01	nan	nan	nan	nan	nan	nan	nan	5.931971971013360045e-01	5.843337255308419520e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.174211546587790034e-01	5.760473684047709986e-01	6.673121776561720120e-01	5.987353912501309772e-01
nan	6.967765741856120076e-01	7.303411915072529625e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.909032856575429982e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.944099677570400253e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.601358007576689779e-01	2.994374795918637311e-01	4.386820694620089944e-01	5.458490771502889638e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.258827011991370259e-01	5.150495035927280529e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	1.000000000000089928e+00	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	7.490714963805840121e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.839672319341680184e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.044393184595979962e-01	4.851307624298260013e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.409475078714299778e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.049112031545289536e-01	nan	6.983386594980850459e-01	nan	nan	nan	7.482883422951109864e-01	nan	nan	nan	nan	nan
5.820631267964949673e-01	5.032524461869180010e-01	nan	5.393378969996980299e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.148311856271989617e-01	5.118322464202059718e-01	4.802607560135300213e-01	nan	2.994374795918637311e-01	nan	nan	4.794207287773760151e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.992620940843960131e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.210172337167350065e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	9.999999999999660272e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.597544781919909562e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.872666227935470218e-01	nan	nan	nan	nan	5.872192468221759665e-01	nan	nan	5.051980070973219883e-01	nan	2.994374795918637311e-01	nan	nan	5.777079536296819695e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.846311339254880224e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.750974476582479955e-01	nan	6.601286609876769740e-01	5.340690125226920104e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.994374795918637311e-01	4.823626297200059865e-01	nan	5.404916027371110543e-01	nan	nan	3.833067678491219876e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.372403202885170037e-01	nan	5.690494898977209726e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.081904331369729633e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.278969656407680455e-01	nan	5.867971382349279619e-01	nan	nan	1.000000000000059952e+00	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.966800707745519849e-01	2.994374795918637311e-01	5.277779940917339818e-01	nan	nan	4.757535443180659906e-01	4.933186207204189877e-01	6.097671177802950204e-01	5.638548202238029550e-01	4.795813337602780058e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.235845853986059728e-01	nan	nan	nan	nan	nan	nan	nan	4.991953288363130126e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	4.595216755669240261e-01	nan	2.994374795918637311e-01	nan	nan	6.143033240870300338e-01	nan	nan	5.211469761266179779e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.374879665678679808e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan
nan	2.994374795918637311e-01	nan	nan	6.299673867733850408e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.438929063863170210e-01	5.894488587201159868e-01	nan	nan	2.994374795918637311e-01	6.179681930412550539e-01	4.904411104439519997e-01	6.475349818704499993e-01	6.511869634050599931e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.991517579168620378e-01	6.940119921156819860e-01	2.994374795918637311e-01	6.851914888511450030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	9.999999999999540368e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.043487050110459835e-01	nan	nan	6.172165949753020131e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.796360834595840394e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.674264757513259871e-01	6.525376578969840358e-01	nan	nan	nan	nan	nan	4.767303517943379809e-01	6.314009709784249580e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.331173349739680489e-01	nan	nan	nan	nan	nan	6.344534523898149869e-01	6.402001971852150364e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan
nan	nan	2.994374795918637311e-01	6.631170246887020392e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.447747964978300050e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	4.859031430422129927e-01	5.469536828588930089e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.054704944230479891e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.679876692149979700e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.197177466384220512e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	1.000000000000099920e+00	nan	nan	nan	nan	5.774070951650599470e-01	nan	nan	nan	nan	nan	nan	6.725245698592250410e-01	2.994374795918637311e-01	nan	nan	5.683669861083420205e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.009360715963709687e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.896630584223779836e-01	6.405241426993999454e-01	nan	2.994374795918637311e-01	nan	5.574636827403990358e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan
6.279971643425249495e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.757130321390220296e-01	5.607627554866809749e-01	2.994374795918637311e-01	7.212888223279689814e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.561370964549290141e-01	nan	nan	nan	nan	nan	nan	nan	6.412397279100100489e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	9.999999999997519762e-01	nan	5.848171241843179713e-01	nan	6.124964678432880394e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.738467609011380421e-01	nan	nan	6.302015617439380435e-01	6.201902901966289683e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.892771433257030012e-01	nan	6.386619969675260133e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.145574974078440444e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.566339874952010547e-01	nan	nan	nan	nan	5.970813989310870262e-01	6.217911912536350227e-01	nan	nan	nan	nan	nan
