nan	9.213272988507159589e-01	nan	nan	nan	nan	nan	nan	8.118802914272249538e-01	nan	nan	nan	nan	nan	nan	9.364755511496649643e-01	nan	9.067160201502370009e-01	nan	nan	nan	nan	nan	nan	8.705520305445909601e-01	8.827455182382399901e-01	nan	nan	nan	nan	8.850773988841670326e-01	nan	9.348756505723989640e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.920845745582699493e-01	nan	nan	nan	nan	nan	nan	nan	8.838093391685940547e-01	nan	nan	9.174115910852299605e-01	6.854319124058180224e-01	9.145445591827180420e-01	nan	nan	9.250226297737980108e-01	nan	nan	nan	8.935939309256180074e-01	8.539497326743740180e-01	8.227839042817289839e-01	nan	nan	4.469151325646659734e-01	nan	nan	1.000000000000000000e+00	nan	9.245010323810090025e-01	nan	8.902724420699990038e-01	nan	8.930600671676099944e-01	nan	nan	nan	nan	6.933330595375960526e-01	nan	6.737285651887120475e-01	nan	nan	nan	nan	nan	4.075410132264229990e-01	nan	nan	8.974694157043290321e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.857416386075049886e-01	nan	9.141332619191000486e-01	9.109710704835629613e-01	nan	nan	9.331896346216119742e-01	nan	nan	8.641298384295650337e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	7.259781961908240433e-01	7.196694171262849604e-01	nan	6.263952454819999849e-01	nan	nan	6.830541939739750434e-01	nan	nan	nan	7.199690680436080514e-01	nan	7.043765640936490158e-01	6.870286514571890546e-01	nan	nan	nan	7.316077282695070405e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.169146005962749868e-01	nan	7.069083458230720485e-01	7.314665077665060133e-01	nan	6.319161835220870049e-01	nan	nan	nan	nan	nan	nan	nan	6.957928963532690192e-01	nan	nan	nan	7.223340709751270294e-01	nan	nan	nan	nan	nan	7.056691462544489868e-01	nan	nan	5.584484086565469907e-01	nan	7.126276935771239662e-01	nan	nan	nan	nan	nan	7.067246908076769696e-01	nan	nan	nan	7.146091307191879682e-01	nan	7.190157958926739479e-01	nan	nan	9.999999999999940048e-01	nan	nan	nan	nan	nan	nan	7.030101853824499702e-01	nan	nan	nan	6.479612150637089618e-01	nan	nan	nan	7.136796121186820274e-01	nan	nan	nan	nan	nan	7.123897899276729895e-01	nan	nan	7.081916954398850272e-01	nan	nan	nan	7.204324909631170115e-01	6.334338784862350025e-01	7.095817115664799779e-01	7.028160519294069930e-01	6.845070739331480247e-01	nan	nan	nan	7.104891851912249479e-01	nan	nan	nan	6.880056149669789844e-01	nan	nan	nan	nan	nan	7.272982445928399819e-01	7.278388053708919614e-01	nan	7.225381771506850237e-01	nan	7.049969234789950079e-01	nan
nan	nan	nan	9.092640474213330437e-01	7.828914932372309510e-01	9.070961247880340306e-01	nan	nan	nan	8.272392286508759573e-01	nan	9.110277359538629938e-01	nan	8.956363067818520207e-01	nan	nan	nan	nan	9.300323655006229595e-01	nan	8.903639980152839861e-01	9.267270430082500399e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.886476064826860366e-01	nan	nan	nan	9.075946265448040506e-01	nan	nan	nan	nan	nan	9.161400308982610152e-01	nan	nan	nan	9.019071745336769697e-01	8.845060908329720473e-01	8.958559323142220032e-01	nan	9.191490869536319552e-01	nan	nan	8.984384930598680041e-01	9.237822409101880128e-01	9.281195108237789704e-01	nan	nan	8.125138471188220191e-01	8.965126632464299750e-01	nan	nan	nan	9.073960096565789613e-01	nan	9.103507478860920488e-01	6.307175193744940511e-01	9.245010323810090025e-01	nan	1.000000000000000000e+00	nan	8.930480486706779963e-01	nan	nan	9.129960491380969545e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	9.053196758751369533e-01	nan	nan	nan	7.715983139746439567e-01	nan	nan	nan	2.334588428023809947e-01	9.153746698360409884e-01	nan	nan	nan	8.641223263073719574e-01	9.171177406661550346e-01	nan	nan	nan	nan	nan	nan	8.672176757156240257e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.870757413610560471e-01
nan	9.168360289683350484e-01	9.012071218577689669e-01	9.027743189038049954e-01	nan	8.990891140971509765e-01	8.733513627802920176e-01	nan	nan	nan	nan	nan	9.127298670636350142e-01	8.844140992871859508e-01	8.575795677594739708e-01	nan	nan	nan	9.231026403199640296e-01	nan	nan	9.211120301818139788e-01	nan	nan	8.659849824720889933e-01	nan	nan	nan	nan	8.718316428685769504e-01	8.814690262520720188e-01	nan	9.270241650235340192e-01	nan	9.195449063617130436e-01	8.811448262615320104e-01	nan	9.087680119542399515e-01	nan	nan	nan	nan	nan	nan	8.277292138740139915e-01	nan	8.291049633949639786e-01	8.811877676479019650e-01	8.921630731152440097e-01	nan	nan	nan	nan	9.106199251626679869e-01	nan	9.091911192039170420e-01	8.919011303581320105e-01	9.158275750134380333e-01	nan	nan	nan	nan	8.870869787359320080e-01	8.493788746799180167e-01	nan	5.251233424278729522e-01	8.991380126579719967e-01	4.462416722722140072e-01	9.039011242672350122e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.839630039355590441e-01	nan	nan	nan	nan	nan	nan	6.795685571955010218e-01	nan	nan	nan	nan	8.987009648510699833e-01	9.085570151926010141e-01	nan	nan	nan	nan	nan	nan	2.333633532388920129e-01	nan	nan	nan	nan	8.550900350482429912e-01	9.092175629746399590e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.224257513673229658e-01	9.164856986944069916e-01	nan	9.164992177663250361e-01	nan	nan	nan	nan	9.143907720214570212e-01	8.848767399885499874e-01	nan
8.941646968367999992e-01	8.903725645523520305e-01	nan	nan	nan	nan	nan	8.259037045346260264e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.941268568489759705e-01	nan	8.982203317303799617e-01	nan	nan	nan	nan	8.954810092129259491e-01	nan	nan	5.919889861680970311e-01	nan	nan	nan	8.567310723568829500e-01	nan	9.017614637063190441e-01	7.656093684248499454e-01	nan	8.572968924891319897e-01	8.684437416018669920e-01	8.811459436306530169e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.070638694092500121e-01	8.567899038558599578e-01	8.693165450524600324e-01	nan	8.561323052585639859e-01	8.631508672915529923e-01	nan	8.861715057221659642e-01	nan	nan	8.676435606953389890e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.115757263598920135e-01	nan	nan	nan	nan	8.902724420699990038e-01	nan	8.930480486706779963e-01	nan	1.000000000000000000e+00	nan	nan	8.810040785882290448e-01	nan	8.772731865998559808e-01	nan	nan	nan	6.553771383538850026e-01	nan	6.598736542525930338e-01	nan	nan	nan	3.993623033013929957e-01	nan	nan	nan	nan	nan	8.650158838719480547e-01	nan	8.657644286275110179e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.012136495474329934e-01	nan	nan	nan	nan	nan	8.902600821950700238e-01	8.888978780123190093e-01	nan	8.888562381936899737e-01	nan	nan	8.818486580106039696e-01	nan	nan	nan
9.038189304019760284e-01	nan	nan	8.853662229625539615e-01	7.648664648186439541e-01	nan	nan	nan	nan	nan	nan	8.880146768458889728e-01	nan	8.697930274896289449e-01	8.388609474710090330e-01	9.154733331930210438e-01	nan	nan	nan	nan	nan	nan	8.696265475078189811e-01	9.062097188570440442e-01	nan	8.627135274999440107e-01	6.003620073006520341e-01	nan	nan	nan	nan	9.074774112363039880e-01	nan	nan	nan	nan	8.784825521271170112e-01	nan	5.235168479421400400e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.625734952850160342e-01	nan	8.898680647911729746e-01	nan	nan	nan	nan	9.003101548599109494e-01	9.028063335648149890e-01	nan	nan	nan	nan	8.374419172418600121e-01	nan	nan	nan	4.391545417244239746e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.722552422263329941e-01	nan	nan	nan	8.410745138332760273e-01	nan	nan	nan	8.720361565474139542e-01	nan	nan	8.766322539638710110e-01	1.000000000000000021e-03	3.999821597983260202e-01	nan	8.911410913406739853e-01	nan	nan	nan	8.752722359560920484e-01	nan	nan	nan	nan	7.716769046107230245e-01	8.746361698536290197e-01	nan	nan	nan	nan	nan	8.777798577979339933e-01	nan	8.787958989654750530e-01	8.645107221713319579e-01	nan	8.719294426005029797e-01	nan	nan	8.994045585626959660e-01	nan	9.007351276185869837e-01	nan	8.827923279284940472e-01	nan	8.978296127172149532e-01	8.694240687802710088e-01	8.637912121424280443e-01
8.982476772377320229e-01	nan	nan	nan	nan	nan	nan	8.294821525117860306e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.968916638262880436e-01	nan	nan	8.596595739840019457e-01	nan	nan	8.643504608186920457e-01	8.984683334575169766e-01	8.462686796977939574e-01	nan	nan	nan	nan	8.507463869413109947e-01	8.607653466925589969e-01	nan	nan	7.677938238250030523e-01	nan	nan	nan	8.851406830563199879e-01	nan	nan	nan	nan	nan	6.621868363215269726e-01	nan	nan	nan	nan	nan	nan	8.576882078168950319e-01	nan	nan	8.880843026384039884e-01	nan	8.866638760203380265e-01	nan	nan	nan	8.634041623028130275e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.930600671676099944e-01	nan	nan	nan	nan	8.722552422263329941e-01	1.000000000000000000e+00	nan	nan	8.798980547988980438e-01	nan	6.732166831659639472e-01	nan	nan	nan	6.614762472729549536e-01	nan	nan	nan	nan	nan	nan	nan	8.646205062289600285e-01	7.470148411850060510e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.362316981008790506e-01	nan	8.852886274255770127e-01	8.827658084789800075e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.920638713194140035e-01	8.935663636522009901e-01	nan	nan	nan	8.855300278722589846e-01	nan	nan	8.578512225973410343e-01
9.147167479536699730e-01	9.102037041605719470e-01	nan	nan	nan	8.930366040836129615e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.174638813295999951e-01	nan	nan	nan	nan	nan	8.613313357878580323e-01	nan	nan	nan	nan	nan	nan	9.174452183624229873e-01	nan	nan	9.135569173231089524e-01	nan	nan	9.029729390899859931e-01	nan	8.960860246672820439e-01	nan	8.696747705485440294e-01	nan	nan	nan	nan	nan	nan	8.890575863655689748e-01	nan	nan	nan	nan	9.052874314278479551e-01	nan	nan	nan	nan	nan	8.796155498351120317e-01	nan	nan	nan	nan	8.128687276416890484e-01	nan	nan	nan	nan	nan	nan	nan	9.129960491380969545e-01	nan	8.810040785882290448e-01	nan	nan	1.000000000000000000e+00	8.814845637277880508e-01	8.974297018251039537e-01	nan	nan	nan	nan	nan	6.753356338333920128e-01	nan	8.865098208371799959e-01	1.000000000000000021e-03	4.050896881668230032e-01	nan	nan	nan	8.790307748564839541e-01	nan	nan	nan	nan	2.315830037716100076e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.557135823568079447e-01	8.815342214845609536e-01	nan	nan	nan	nan	nan	9.127398704566680454e-01	nan	nan	nan	8.783193938969290349e-01	nan
nan	8.876683135393670376e-01	8.760409210818860259e-01	nan	nan	nan	nan	nan	nan	nan	8.746162446562669723e-01	8.781997332296630487e-01	nan	8.598706031525199522e-01	nan	9.041345556539930328e-01	8.927215505151190333e-01	nan	nan	nan	nan	nan	nan	8.934249131330970206e-01	8.424220700379180249e-01	nan	nan	nan	8.744890389388679797e-01	nan	nan	8.954681174540549682e-01	nan	nan	nan	nan	nan	nan	nan	8.729131001084029506e-01	nan	nan	8.615722768143170285e-01	6.562638437707789540e-01	8.041656379353520068e-01	nan	nan	nan	nan	8.675825570785059559e-01	8.518863459247070224e-01	nan	nan	nan	nan	nan	nan	8.882791795424620496e-01	nan	nan	nan	nan	8.632542944211299973e-01	8.242745535384909950e-01	nan	nan	nan	nan	8.748924632488590536e-01	nan	nan	7.030101853824499702e-01	nan	8.839630039355590441e-01	nan	nan	nan	8.814845637277880508e-01	1.000000000000000000e+00	8.751280720142210479e-01	nan	nan	nan	nan	8.626763414438209931e-01	nan	8.722720336449270029e-01	nan	1.000000000000000021e-03	nan	nan	nan	8.668428185061449742e-01	nan	nan	8.615499750183359673e-01	8.636410521797890372e-01	nan	2.295292728764249945e-01	nan	nan	8.616148026789050007e-01	8.556667179917140098e-01	nan	8.820261502781719942e-01	nan	8.773878326371770120e-01	8.648766897952160360e-01	nan	nan	nan	8.346417423032790328e-01	nan	8.938179604332020523e-01	8.898616177013050077e-01	8.884293260850120166e-01	nan	nan	nan	8.703333541076200275e-01	nan	8.849532544339460127e-01	8.591495540686210353e-01	nan
9.098420757844229989e-01	nan	nan	nan	nan	nan	nan	8.424807119701159808e-01	nan	nan	nan	8.933836984991010421e-01	nan	nan	8.453128255133379731e-01	9.215319539007620353e-01	nan	nan	9.114267446750430324e-01	nan	nan	nan	nan	nan	nan	nan	6.040372058735909988e-01	nan	nan	nan	8.728984495469249705e-01	nan	nan	nan	nan	8.714712370191169954e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.836029206050769469e-01	8.847778280735290046e-01	nan	nan	nan	nan	nan	nan	8.834565117027669556e-01	nan	nan	8.768972148412580436e-01	8.879880515566890287e-01	nan	8.784614778434960414e-01	nan	nan	nan	8.909740506576659946e-01	nan	nan	nan	nan	nan	nan	nan	8.772731865998559808e-01	nan	8.798980547988980438e-01	8.974297018251039537e-01	8.751280720142210479e-01	1.000000000000000000e+00	nan	6.834698365300849732e-01	nan	nan	nan	6.710865733677410239e-01	8.911191147290189463e-01	nan	nan	nan	nan	nan	8.831143744365930193e-01	8.746184811745369991e-01	nan	nan	nan	8.806959101565670078e-01	nan	nan	nan	8.794244821656109767e-01	nan	8.468365304213619771e-01	nan	nan	nan	nan	9.179636476649829513e-01	nan	nan	nan	nan	9.127160191326639804e-01	nan	nan	9.074390136396860429e-01	nan	nan	nan	nan	nan	nan	8.704328360722409785e-01
nan	nan	8.470465667640399987e-01	nan	nan	8.435460608828619922e-01	nan	nan	7.624482968510409853e-01	nan	nan	nan	nan	nan	8.025302719604190393e-01	nan	8.639207192138039781e-01	nan	nan	nan	8.307533486536849976e-01	8.631116906504709974e-01	nan	nan	nan	nan	nan	nan	8.482496624660369466e-01	nan	8.281912834729030504e-01	nan	8.706604465512129964e-01	7.415737689688790546e-01	nan	nan	nan	nan	5.036494007283439656e-01	nan	nan	8.257141436276249635e-01	nan	6.391899567653720471e-01	nan	nan	nan	nan	nan	8.424544295973519503e-01	nan	nan	8.535838495447980456e-01	8.589944535903589751e-01	6.428951576649030164e-01	nan	nan	8.598223040179100440e-01	nan	nan	nan	nan	nan	nan	7.726954933578850104e-01	4.987709985149230141e-01	nan	nan	8.489828249197559629e-01	nan	nan	nan	nan	nan	nan	8.410745138332760273e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.342613643100339482e-01	6.427104696537500050e-01	8.460507139741080262e-01	nan	1.000000000000000021e-03	3.911316383012110043e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	6.651187165323270145e-01	nan	nan	nan	6.828352489597560027e-01	nan	nan	6.744550922354579647e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.733445388205749893e-01	nan	6.598198138233869470e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.930686733085880125e-01	nan	6.793479946569960237e-01	nan	nan	nan	nan	6.658668357276109617e-01	nan	5.337012357174549804e-01	nan	nan	nan	6.677038743547000221e-01	nan	nan	nan	6.728657515060709748e-01	nan	nan	nan	6.888977649939209691e-01	nan	nan	nan	nan	nan	6.211282798513599879e-01	6.749445148601249667e-01	6.480396715405809527e-01	6.275013043579810157e-01	nan	nan	nan	nan	4.964275263923410009e-01	6.933330595375960526e-01	nan	nan	nan	nan	nan	6.732166831659639472e-01	nan	nan	6.834698365300849732e-01	nan	9.999999999999920064e-01	nan	nan	nan	nan	nan	nan	nan	3.402558738002909866e-01	6.803886007420879567e-01	nan	6.807533300515179464e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.729213085550970197e-01	nan	6.525362052375189847e-01	6.900974613032100358e-01	nan	nan	6.784870137476830543e-01	nan	nan	nan	nan	6.740705921226629593e-01	nan	nan	nan	nan	nan	nan	nan	6.862322342850539769e-01	6.940785427228379767e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	7.303403214879099492e-01	nan	nan	nan	nan	7.597548294492479926e-01	nan	nan	nan	8.189308752345589859e-01	nan	7.854257206368560063e-01	nan	nan	8.185061411876449755e-01	nan	nan	5.500250874558300085e-01	6.840506052469820242e-01	nan	nan	7.849231081703950119e-01	8.202148178161140502e-01	8.221091174603729623e-01	7.053343348051509532e-01	8.156047873133840387e-01	7.826729826598960438e-01	7.947786122564030054e-01	nan	nan	nan	nan	nan	7.902287237218920124e-01	nan	7.411832552891569614e-01	nan	nan	nan	nan	nan	7.814063301032180275e-01	7.900925137032880352e-01	8.049059651736060195e-01	nan	nan	8.089000507556669550e-01	nan	8.125599692233169691e-01	nan	7.870445211975249933e-01	7.963473766724410430e-01	7.237614596734790462e-01	nan	nan	nan	4.762581112384660087e-01	nan	nan	8.026697144426609976e-01	nan	nan	6.479612150637089618e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	7.995609078620109500e-01	7.915573172897989451e-01	nan	nan	nan	nan	nan	7.855251390323679805e-01	nan	7.892014978979909889e-01	7.904686396083250299e-01	nan	nan	nan	7.034743601427160264e-01	nan	nan	nan	nan	nan	8.028236811194290334e-01	nan	8.229040402316190050e-01	nan	nan	7.661514835022990022e-01	nan	nan	nan	nan	8.129501991573360176e-01	nan	nan	nan	nan	nan	nan	nan
6.747548113590849939e-01	6.737277952059720354e-01	nan	6.698666235244570277e-01	5.859278102452659676e-01	nan	nan	nan	nan	nan	nan	nan	6.740668035104080413e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.466440243368669627e-01	nan	nan	nan	nan	nan	nan	6.589530632666309451e-01	nan	nan	nan	6.739364071850699744e-01	nan	nan	nan	nan	nan	6.178450073504819784e-01	nan	6.593132928938499893e-01	nan	6.502056193115419713e-01	nan	nan	nan	nan	6.718898971167850398e-01	6.573248660295499812e-01	nan	nan	nan	nan	nan	nan	6.340496799336230449e-01	nan	nan	6.645019494337830457e-01	3.652724346718990156e-01	nan	4.818999057356400106e-01	6.737285651887120475e-01	nan	nan	nan	6.553771383538850026e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999910072e-01	nan	nan	nan	6.618677466738609461e-01	nan	nan	nan	6.671656499585799649e-01	nan	nan	nan	6.573207960541119776e-01	nan	nan	2.084193144880069903e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.602443458524369646e-01	nan	nan	nan	nan	nan	nan	6.744230304941819520e-01	6.739399510190530185e-01	nan	nan	nan	nan	nan	6.722909771380179977e-01	6.541103508004899592e-01	nan
nan	nan	8.801730778759649931e-01	nan	nan	8.770172377238070194e-01	nan	nan	nan	nan	nan	8.793991920745639623e-01	nan	nan	nan	nan	nan	nan	nan	8.603964636613939954e-01	nan	nan	nan	nan	8.472291134216940467e-01	8.547605772966899718e-01	nan	nan	8.811344941195999869e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.844485878244959798e-01	5.202834528533379910e-01	nan	8.928710294884070198e-01	nan	nan	6.604310048821979695e-01	8.085170509417269891e-01	8.864486349596080172e-01	nan	8.607403113904520398e-01	nan	8.729498755488259709e-01	8.564021050195229634e-01	8.662571453161129753e-01	nan	8.901485130895609998e-01	6.662175967774699448e-01	nan	8.691560513755900441e-01	8.934823509000729969e-01	nan	8.635585970957380120e-01	nan	nan	nan	nan	7.986444614973210454e-01	nan	nan	4.343967292581519812e-01	8.807282676129439825e-01	nan	nan	nan	nan	nan	nan	8.720361565474139542e-01	nan	nan	8.626763414438209931e-01	nan	8.342613643100339482e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.000000000000000021e-03	nan	8.783309041766960146e-01	nan	nan	8.641818249920839579e-01	nan	nan	8.670702606121150069e-01	8.682608615983570255e-01	nan	nan	7.673740697182860337e-01	nan	8.606716838383909884e-01	8.367784498550899785e-01	nan	nan	nan	nan	9.038362353667029891e-01	8.729630342068279703e-01	8.588072617966650002e-01	nan	nan	nan	nan	nan	nan	8.924742638904189507e-01	nan	nan	nan	nan	8.630364804591560413e-01	nan
nan	6.809552890619280374e-01	nan	nan	nan	nan	6.517754730870409796e-01	nan	nan	nan	nan	6.734691472279560331e-01	6.809008187646200527e-01	6.658052759924829589e-01	nan	6.908404997192789665e-01	nan	nan	nan	nan	nan	nan	nan	6.867028839002710106e-01	6.526271331759779804e-01	nan	nan	nan	nan	nan	6.597326540811969675e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.841588812312440204e-01	nan	nan	nan	nan	6.797766974628129955e-01	nan	nan	nan	6.672949873643959640e-01	nan	nan	nan	nan	nan	6.767386281227799616e-01	nan	nan	6.845160814513779890e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.665577931418629865e-01	nan	nan	nan	nan	nan	6.795685571955010218e-01	6.598736542525930338e-01	nan	6.614762472729549536e-01	6.753356338333920128e-01	nan	6.710865733677410239e-01	6.427104696537500050e-01	nan	nan	nan	nan	9.999999999999910072e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	5.851038403537489607e-01	nan	6.642228915339409845e-01	nan	nan	6.746830920345140425e-01	nan	nan	nan	nan	6.796547348764649943e-01	nan	6.755708324301820111e-01	nan	nan	6.702898353059499881e-01	nan	nan	nan	6.862229058634109480e-01	6.841596523440289790e-01	nan	6.828404040232719518e-01	nan	6.826597809147669782e-01	nan	nan	6.819571313824309700e-01	6.637977949583350190e-01	nan
9.086464242258269763e-01	9.036451270224400423e-01	8.891912300538330483e-01	nan	nan	nan	8.605859667601759577e-01	nan	7.974629687484430240e-01	nan	nan	nan	nan	8.753928699530579838e-01	nan	9.184490972572280088e-01	nan	nan	nan	nan	8.709582807406129890e-01	nan	nan	nan	8.561105502534469558e-01	nan	nan	nan	nan	nan	nan	nan	9.154158856385059551e-01	7.748296431741119594e-01	nan	8.690688428726199843e-01	nan	nan	5.257258335697110319e-01	nan	nan	nan	8.754419874123959833e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.760489036614439451e-01	8.964303250587899452e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.775070845475040349e-01	nan	nan	nan	nan	nan	8.910941874564539678e-01	nan	nan	7.136796121186820274e-01	nan	nan	nan	nan	nan	nan	8.722720336449260037e-01	8.911191147290189463e-01	8.460507139741080262e-01	nan	7.995609078620109500e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.000000000000000021e-03	nan	nan	8.964548462107070348e-01	nan	nan	nan	8.768745890621809647e-01	nan	8.769974029678340166e-01	nan	nan	7.766348491297639933e-01	8.745833681529689985e-01	nan	8.423100427588759986e-01	8.979974715781390282e-01	nan	8.929620666199280521e-01	8.804983448107619459e-01	9.158648982645589687e-01	nan	nan	nan	nan	nan	nan	nan	9.064572926831859778e-01	9.052741429631959713e-01	9.036548000791020385e-01	nan	nan	nan	nan	nan
nan	8.981271742382329615e-01	nan	nan	nan	nan	nan	8.321389712782529813e-01	7.920074772326299861e-01	8.024036911105639769e-01	8.816078910493839738e-01	nan	8.941512810487880492e-01	8.683161672060459857e-01	nan	9.119998398970380338e-01	nan	nan	9.029548537791529661e-01	nan	nan	nan	8.658617251668909720e-01	nan	8.487841290884130530e-01	nan	nan	nan	8.818342037123090282e-01	8.567455393806440167e-01	8.637702554204990113e-01	9.041077195243270026e-01	nan	nan	nan	nan	nan	8.891254985805989719e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.124960775725660334e-01	8.658623522412519646e-01	nan	nan	nan	8.703639093126539494e-01	8.897897031835619863e-01	nan	nan	nan	8.731042849658130489e-01	8.978127041553409793e-01	9.009857577971910336e-01	8.670118012092670190e-01	nan	7.919657095917459477e-01	nan	nan	nan	5.168406865148710283e-01	8.808862844050859842e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.766322539638710110e-01	nan	8.865098208371799959e-01	nan	nan	nan	nan	7.915573172897989451e-01	6.618677466738609461e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.704697864128400076e-01	nan	nan	nan	8.686380714860759689e-01	nan	nan	nan	8.879328213568209449e-01	nan	nan	9.089348887619560502e-01	nan	nan	nan	nan	nan	nan	nan	8.966199257674599687e-01	nan	nan	nan	nan	nan	8.669300549573080161e-01	8.622916696704270301e-01
1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000000e+00	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan
4.070383212234159886e-01	nan	4.050948669333919727e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.027837935189079732e-01	3.934733195299059960e-01	nan	nan	4.025103524286859913e-01	nan	nan	nan	4.092999929488430055e-01	nan	4.093410685163770268e-01	nan	nan	nan	nan	nan	3.974086240588349805e-01	3.983849069197539783e-01	4.085220752199659744e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.081264117878399822e-01	nan	3.986804353627990127e-01	nan	nan	nan	nan	nan	nan	3.398475038785799818e-01	nan	nan	nan	nan	3.985536763480009848e-01	nan	nan	nan	nan	nan	nan	4.062788951858209985e-01	nan	nan	nan	4.075410132264229990e-01	nan	nan	nan	3.993623033013929957e-01	3.999821597983260202e-01	nan	4.050896881668230032e-01	nan	nan	3.911316383012110043e-01	3.402558738002909866e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000019984e+00	nan	4.057266153665090025e-01	nan	nan	3.606242620011789746e-01	3.995534361196729778e-01	nan	4.011596155939690100e-01	nan	4.060842010585710149e-01	3.689274256319179934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.087194346657059829e-01	4.074388082552810042e-01	nan	4.046653942792309833e-01	nan	3.994784698147230140e-01	nan
