nan	nan	nan	nan	1.712328767123290074e-01	nan	nan	nan	1.619870410367169888e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.707317073170729893e-01	nan	nan	nan	1.558028616852150106e-01	nan	1.735985533453890117e-01	nan	nan	nan	nan	1.354838709677420039e-01	nan	1.623711340206190068e-01	1.612200435729850001e-01	nan	nan	nan	nan	nan	nan	1.768292682926830006e-01	1.983805668016190016e-01	1.384976525821600135e-01	1.635991820040899880e-01	1.380530973451329912e-01	nan	1.924603174603169986e-01	1.574394463667820043e-01	nan	nan	nan	1.916932907348239956e-01	1.548269581056470057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.520591341077089931e-01	nan	1.733668341708539951e-01	nan	nan	nan	nan	1.383812010443860041e-01	nan	nan	1.204819277108429981e-02	nan	nan	nan	nan	1.507430997876859913e-01	nan	nan	1.466227347611200049e-01	nan	nan	nan	nan	1.384615384615379974e-01	1.558219178082189960e-01	1.333333333333329984e-01	nan	nan	nan	1.618625277161860054e-01	1.804511278195490009e-01	nan	nan	1.342281879194630045e-01	nan	nan	1.830663615560640112e-01	nan	nan	1.542857142857139985e-01	1.611111111111110106e-01	nan	nan	nan	nan	1.351351351351350039e-01	nan	1.552795031055899944e-01	nan	nan	1.441717791411039895e-01	nan	nan
3.505859375000000000e-01	8.535156250000000000e-01	nan	5.458984375000000000e-01	3.427734375000000000e-01	nan	nan	3.876953125000000000e-01	nan	nan	nan	4.853515625000000000e-01	3.857421875000000000e-01	nan	nan	3.603515625000000000e-01	nan	nan	nan	3.476562500000000000e-01	nan	nan	nan	nan	nan	nan	1.406250000000000000e-01	nan	nan	4.755859375000000000e-01	nan	nan	nan	3.525390625000000000e-01	3.574218750000000000e-01	3.476562500000000000e-01	nan	nan	nan	6.660156250000000000e-01	nan	nan	2.070312500000000000e-01	2.578125000000000000e-01	nan	4.199218750000000000e-01	nan	3.974609375000000000e-01	nan	nan	nan	nan	nan	4.101562500000000000e-01	nan	nan	nan	nan	2.128906250000000000e-01	nan	nan	nan	3.867187500000000000e-01	nan	3.574218750000000000e-01	nan	nan	nan	1.000000000000000000e+00	nan	4.589843750000000000e-01	nan	3.476562500000000000e-01	2.978515625000000000e-01	nan	8.105468750000000000e-01	3.867187500000000000e-01	nan	nan	nan	nan	nan	nan	7.167968750000000000e-01	4.853515625000000000e-01	nan	nan	nan	nan	nan	nan	nan	9.023437500000000000e-01	nan	1.308593750000000000e-01	nan	nan	nan	nan	6.572265625000000000e-01	3.535156250000000000e-01	nan	3.369140625000000000e-01	nan	nan	3.183593750000000000e-01	5.078125000000000000e-01	nan	4.687500000000000000e-01	4.199218750000000000e-01	nan	nan	nan	nan	3.183593750000000000e-01	nan	nan	nan	nan	3.603515625000000000e-01	nan	nan	nan	nan
nan	nan	2.214111922141120126e-01	nan	nan	1.693448702101360004e-01	nan	nan	nan	2.080808080808080052e-01	1.949910554561720133e-01	1.952983725135619963e-01	1.694560669456069979e-01	1.630824372759860086e-01	nan	nan	nan	1.767554479418889934e-01	nan	nan	nan	nan	nan	1.923809523809519861e-01	2.118811881188120139e-01	nan	nan	2.129783693843589898e-01	nan	nan	nan	1.415929203539819936e-01	nan	2.500000000000000000e-01	1.910112359550560079e-01	1.954022988505750014e-01	nan	1.995515695067260065e-01	nan	nan	nan	nan	1.569230769230769984e-01	1.955307262569830062e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.811764705882349946e-01	1.682242990654209958e-01	2.000000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.810490693739419954e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.805225653206649905e-01	nan	nan	nan	nan	1.750599520383689933e-01	nan	nan	nan	nan	nan	nan	nan	3.024193548387100194e-01	nan	nan	nan	1.623931623931620105e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.782407407407410049e-01	nan	2.235576923076920131e-01	nan	nan	nan	1.624548736462090026e-01	nan	1.404494382022470067e-01	nan	1.967213114754099990e-01	nan	nan	nan	nan	1.646191646191650093e-01	nan	nan	1.845841784989860068e-01	nan	nan	nan
nan	nan	nan	nan	2.929133858267720103e-01	nan	2.323580034423410046e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.219858156028370111e-01	3.189655172413790041e-01	3.698113207547170100e-01	nan	nan	nan	nan	nan	1.235059760956180031e-01	nan	nan	3.165354330708660124e-01	2.629969418960240168e-01	nan	nan	3.653846153846149747e-01	nan	nan	3.499361430395909744e-01	nan	nan	4.223463687150840196e-01	nan	nan	nan	nan	3.590425531914889778e-01	nan	nan	1.065573770491800021e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.141680395387149938e-01	nan	3.704697986577180080e-01	nan	nan	nan	nan	4.589843750000000000e-01	nan	1.000000000000000000e+00	nan	nan	3.620386643233740043e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.214876033057849969e-01	nan	nan	nan	4.387990762124709954e-01	nan	nan	nan	nan	nan	3.254086181277859868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.496075353218210058e-01	nan	2.576219512195119798e-01	nan	3.081395348837209780e-01	2.170940170940169889e-01	3.433908045977009937e-01	nan	3.612637362637359795e-01	2.964169381107489842e-01	nan	nan	nan	nan	2.848392036753449874e-01	nan	nan	3.022284122562670095e-01	nan
nan	nan	nan	5.230296827021490014e-01	nan	nan	nan	nan	3.565488565488569850e-01	4.080578512396689783e-01	nan	4.701030927835049833e-01	3.720207253886009813e-01	nan	nan	nan	nan	nan	2.969569779643230212e-01	nan	6.478873239436619969e-01	5.010224948875260376e-01	4.294605809128629881e-01	nan	nan	nan	1.378579003181339968e-01	nan	nan	nan	3.451511991657980061e-01	nan	nan	nan	nan	nan	2.713987473903969883e-01	nan	nan	nan	6.069246435845210286e-01	nan	2.125398512221040037e-01	2.664543524416139730e-01	nan	nan	nan	nan	nan	nan	4.176165803108810026e-01	nan	6.844919786096259617e-02	nan	nan	nan	nan	nan	nan	nan	8.128342245989300663e-02	nan	3.802083333333329818e-01	nan	nan	5.098039215686269721e-01	3.848547717842319971e-01	1.520591341077089931e-01	nan	nan	nan	1.000000000000000000e+00	3.343717549325029847e-01	2.989473684210530169e-01	nan	nan	nan	4.127966976264190180e-01	2.689873417721519999e-01	nan	7.520080321285139702e-01	nan	nan	nan	nan	nan	nan	6.982071713147409708e-01	nan	nan	3.423517169614980205e-01	nan	nan	nan	1.320553780617680084e-01	nan	nan	3.298755186721989974e-01	nan	nan	nan	nan	nan	4.275436793422400239e-01	nan	nan	nan	nan	nan	nan	2.274633123689729919e-01	nan	nan	nan	3.141361256544499825e-01	nan	4.041450777202070244e-01	nan	nan	nan	nan	nan	4.239019407558730079e-01	2.437238493723850041e-01
nan	nan	nan	nan	2.085470085470089996e-01	nan	nan	2.529118136439270081e-01	2.448979591836729919e-01	nan	3.395638629283490029e-01	nan	nan	nan	1.408114558472549904e-01	nan	nan	nan	nan	nan	3.148148148148149916e-01	3.398203592814370011e-01	nan	nan	nan	nan	nan	3.194842406876789997e-01	nan	nan	nan	nan	2.959866220735790088e-01	2.235494880546080032e-01	nan	nan	nan	2.776801405975399817e-01	nan	nan	3.018134715025910242e-01	nan	nan	1.654135338345860129e-01	nan	nan	2.413162705667279972e-01	nan	2.996894409937890247e-01	nan	nan	3.484375000000000111e-01	8.396946564885500452e-02	nan	nan	nan	nan	1.223628691983120048e-01	nan	1.935483870967739939e-01	1.060606060606059942e-01	nan	2.898799313893650198e-01	nan	nan	3.126843657817109934e-01	nan	nan	3.476562500000000000e-01	nan	nan	3.343717549325029847e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	3.272933182332959934e-01	5.555555555555560104e-03	1.583333333333329929e-01	nan	3.163580246913579863e-01	1.057268722466959965e-01	3.003533568904590001e-01	3.492252681763999833e-01	nan	nan	nan	nan	nan	nan	1.529411764705879972e-01	nan	nan	2.706093189964159929e-01	nan	2.862500000000000044e-01	nan	2.715105162523899773e-01	2.429078014184400114e-01	3.355155482815059820e-01	nan	nan	3.252647503782150062e-01	nan	nan	nan	nan	nan	3.133903133903129801e-01	3.207831325301199743e-01	nan	nan	3.076923076923079869e-01	nan	2.388797364085669950e-01	2.969588550983899844e-01	nan	nan	nan	nan
nan	2.913472070098580002e-01	nan	nan	nan	nan	nan	2.402826855123670058e-01	nan	2.337228714524209883e-01	nan	nan	nan	nan	1.603260869565220070e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.818181818181820231e-01	nan	2.616690240452619887e-01	2.079439252336449939e-01	nan	nan	nan	nan	2.624113475177299870e-01	nan	nan	2.588832487309640218e-01	nan	nan	nan	nan	1.647855530474039987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.429629629629629917e-01	nan	1.733668341708539951e-01	2.978515625000000000e-01	nan	3.620386643233740043e-01	2.989473684210530169e-01	nan	1.000000000000000000e+00	nan	nan	2.981481481481479956e-01	nan	1.792260692464359984e-01	nan	2.914746543778800048e-01	nan	nan	2.858910891089109785e-01	nan	nan	2.500000000000000000e-01	2.792899408284019724e-01	nan	nan	nan	nan	nan	2.709790209790209903e-01	nan	nan	nan	nan	nan	2.902374670184699745e-01	nan	2.633744855967080079e-01	nan	nan	nan	2.495049504950500041e-01	nan	2.267657992565060010e-01	nan	nan	nan	nan	2.696793002915450210e-01	3.028391167192430178e-01	3.010309278350519757e-01	nan	nan	nan	nan	2.551210428305399902e-01	2.969588550983899844e-01	nan	2.748344370860930086e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.476340694006310128e-01	2.749638205499280175e-01	1.384615384615379974e-01	2.686567164179100020e-01	nan	2.190152801358229984e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.423208191126280109e-01	nan	nan	nan	nan	nan	2.806722689075630273e-01	nan	nan	2.635914332784179970e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.673410404624280146e-01	nan	nan	2.826704545454549744e-01	nan	nan	nan	nan	2.745961820851690049e-01	2.489082969432309944e-01	nan	nan	nan	nan	nan	3.988183161004429933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.005025125628140024e-02	nan	3.916256157635469859e-01	nan	nan	2.416000000000000092e-01	3.549132947976880170e-01	nan	nan	nan	nan	3.880126182965299986e-01	nan	nan	nan	nan	nan	nan	nan	2.405891980360070070e-01	2.239583333333330095e-01	nan	nan	nan	2.175379426644180048e-01	nan	2.516666666666669827e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.418831168831170053e-01	nan	nan	nan	nan
nan	7.212121212121209712e-01	3.394495412844040216e-01	nan	3.374858437146089907e-01	6.516393442622949728e-01	nan	nan	3.611738148984199870e-01	nan	4.905027932960889792e-01	4.943693693693689828e-01	3.888888888888890061e-01	nan	nan	nan	4.714285714285709750e-01	3.364269141531319729e-01	nan	nan	6.199999999999999956e-01	5.027442371020860445e-01	nan	nan	nan	nan	1.595238095238100118e-01	nan	nan	nan	nan	9.738717339667460338e-02	nan	3.442437923250559750e-01	nan	nan	nan	nan	nan	5.849056603773580276e-01	nan	nan	nan	nan	6.957424714434059521e-01	4.031180400890870263e-01	nan	3.867713004484299999e-01	nan	nan	nan	nan	7.526881720430110556e-02	nan	3.272727272727269932e-01	nan	nan	nan	2.059838895281929927e-01	nan	8.313539192399049815e-02	nan	3.775280898876399727e-01	nan	nan	nan	nan	nan	8.105468750000000000e-01	1.805225653206649905e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	3.698324022346369810e-01	nan	nan	nan	nan	7.228915662650600010e-03	nan	nan	nan	nan	nan	6.505652620760530302e-01	nan	nan	nan	nan	7.557557557557560424e-01	4.114994363021419743e-01	nan	4.693654266958420251e-01	nan	nan	nan	5.887949260042280031e-01	nan	nan	nan	nan	nan	nan	4.737991266375550237e-01	nan	nan	4.173228346456689941e-01	nan	nan	5.157437567861019589e-01	4.878854625550659851e-01	nan	nan	nan	nan	3.622222222222220012e-01	nan	nan	nan	nan	2.868949232585599751e-01
nan	nan	3.225225225225230030e-01	3.642857142857139907e-01	nan	nan	2.022471910112360050e-01	nan	2.866666666666670138e-01	3.153724247226620259e-01	nan	2.998544395924310213e-01	nan	3.013293943870010150e-01	1.536748329621379916e-01	nan	nan	nan	nan	nan	nan	nan	2.920489296636090137e-01	nan	nan	nan	nan	3.421787709497209895e-01	2.551724137931030145e-01	3.159463487332340170e-01	2.896081771720609987e-01	nan	nan	nan	2.636815920398010160e-01	2.789115646258499837e-01	2.685185185185189893e-01	3.224137931034479765e-01	nan	3.715012722646309773e-01	3.501291989664079840e-01	nan	nan	2.087912087912089931e-01	nan	nan	2.658450704225350236e-01	nan	3.089552238805969853e-01	nan	nan	3.377777777777780099e-01	9.647058823529409965e-02	nan	nan	1.855468750000000000e-01	nan	1.237721021611000033e-01	nan	nan	5.752212389380530200e-02	nan	nan	3.008241758241759767e-01	2.636815920398010160e-01	nan	2.709984152139460201e-01	nan	3.867187500000000000e-01	nan	nan	nan	nan	2.981481481481479956e-01	nan	3.698324022346369810e-01	1.000000000000000000e+00	nan	2.361623616236160073e-01	nan	3.757094211123719885e-01	nan	nan	3.598074608904929805e-01	nan	nan	nan	3.675612602100349902e-01	nan	3.247863247863250202e-01	nan	nan	3.836477987421380020e-01	nan	nan	3.022922636103150262e-01	nan	2.546063651591289889e-01	nan	nan	nan	nan	nan	3.128834355828220004e-01	nan	2.778761061946899980e-01	3.256150506512299758e-01	nan	3.074626865671640230e-01	nan	nan	nan	nan	3.156384505021520015e-01	2.824156305506220210e-01	nan	3.068362480127190262e-01	nan	2.511848341232230108e-01	3.076923076923079869e-01	nan	nan	nan	nan
nan	nan	nan	3.591836734693880095e-01	nan	3.965714285714290188e-01	nan	nan	nan	3.262518968133539810e-01	nan	nan	nan	3.214285714285710083e-01	nan	nan	3.480113636363639795e-01	nan	3.128295254833040051e-01	nan	nan	3.673184357541899869e-01	2.865412445730819990e-01	nan	nan	nan	nan	nan	nan	3.318965517241380114e-01	nan	nan	2.820895522388059962e-01	2.836538461538459788e-01	nan	nan	nan	2.791798107255519801e-01	3.564875491480999914e-01	nan	3.646616541353380203e-01	nan	nan	2.460176991150440085e-01	nan	3.201820940819419814e-01	2.653399668325039928e-01	nan	3.290043290043290214e-01	nan	3.237951807228919843e-01	nan	nan	2.835820895522390139e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.127966976264190180e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.133786848072559916e-02	nan	nan	nan	nan	nan	nan	1.722113502935420093e-01	nan	2.515625000000000222e-01	nan	4.090909090909090051e-01	2.981927710843370050e-01	1.619433198380569872e-01	nan	1.339622641509430057e-01	nan	nan	nan	2.977346278317150041e-01	2.738095238095240025e-01	nan	nan	nan	2.939189189189190254e-01	3.370473537604459779e-01	nan	nan	3.700787401574799906e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.893553223388309892e-01	nan	3.308823529411760167e-01	2.433392539964480128e-01
1.853932584269659956e-01	nan	nan	nan	nan	2.601431980906919739e-01	1.738148984198649993e-01	2.090090090090090114e-01	2.596899224806200057e-01	nan	nan	nan	2.458100558659220003e-01	nan	1.346704871060170061e-01	nan	nan	2.390852390852389875e-01	2.028985507246379993e-01	2.328767123287669993e-01	2.667525773195880134e-01	2.546296296296299833e-01	nan	nan	nan	nan	nan	2.338235294117650132e-01	nan	nan	2.402343750000000000e-01	nan	2.397137745974959877e-01	nan	2.307692307692310041e-01	2.426035502958580059e-01	2.346491228070179957e-01	2.285714285714290084e-01	nan	nan	nan	nan	nan	nan	2.581775700934579865e-01	nan	1.963927855711420090e-01	nan	nan	nan	nan	2.803278688524589723e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.384473197781890041e-01	2.350299401197600002e-01	nan	nan	nan	1.383812010443860041e-01	nan	nan	nan	2.689873417721519999e-01	nan	1.792260692464359984e-01	nan	nan	2.361623616236160073e-01	nan	1.000000000000000000e+00	nan	2.543153049482160255e-01	nan	nan	nan	nan	nan	nan	2.485136741973839880e-01	nan	2.430769230769229960e-01	nan	2.188183807439819939e-01	nan	nan	nan	2.393700787401570051e-01	1.756756756756759907e-01	nan	3.210784313725489891e-01	2.526455026455030062e-01	nan	nan	nan	nan	nan	2.096774193548389953e-01	nan	nan	nan	nan	nan	nan	2.518628912071529946e-01	nan	nan	nan	nan	nan	nan	nan	2.069565217391300116e-01	1.602870813397130056e-01	nan	2.389791183294660004e-01
nan	4.282678002125400174e-01	nan	nan	nan	4.457274826789839883e-01	nan	nan	nan	nan	nan	nan	2.739322533136970272e-01	3.208852005532499829e-01	nan	nan	nan	nan	nan	nan	nan	3.241469816272969928e-01	3.091168091168089993e-01	3.276353276353279886e-01	nan	nan	1.541353383458649862e-01	nan	3.019480519480520209e-01	nan	nan	nan	nan	nan	nan	2.727272727272729846e-01	2.463054187192119937e-01	2.918586789554529770e-01	nan	4.100367197062420033e-01	3.987499999999999933e-01	3.691709844559589726e-01	nan	2.945326278659610164e-01	4.482366325369739890e-01	3.196480938416420003e-01	nan	3.639191290824260183e-01	nan	3.536423841059599948e-01	3.308931185944359865e-01	nan	nan	nan	nan	nan	nan	nan	1.720613287904599886e-01	nan	1.017964071856290037e-01	nan	nan	3.686327077747990066e-01	nan	nan	3.055141579731739943e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.342494714587740279e-03	nan	4.265402843601899807e-01	nan	1.733333333333330062e-01	nan	nan	nan	nan	nan	2.405271828665569989e-01	4.326824254881809773e-01	nan	nan	3.806179775280900124e-01	nan	nan	nan	nan	nan	nan	nan	3.362068965517239771e-01	2.754303599374020028e-01	nan	3.561643835616439824e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.560283687943259778e-01	nan	nan	nan	nan	nan	nan	nan	2.651646447140380003e-01
nan	nan	nan	nan	3.337142857142860186e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.542857142857139818e-01	4.624724061810149833e-01	nan	nan	3.303064699205450205e-01	5.918580375782880321e-01	4.744287268770400190e-01	nan	nan	nan	nan	nan	4.913606911447079839e-01	nan	nan	nan	1.124694376528120043e-01	nan	nan	nan	3.348519362186789805e-01	nan	nan	nan	nan	5.735767991407090260e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.856502242152469728e-01	nan	nan	4.216335540838849760e-01	nan	1.967592592592589951e-01	nan	7.932692307692310041e-02	nan	nan	4.923580786026199863e-01	nan	nan	3.608017817371940161e-01	nan	nan	1.750599520383689933e-01	nan	7.520080321285139702e-01	3.272933182332959934e-01	2.914746543778800048e-01	nan	nan	3.757094211123719885e-01	nan	2.543153049482160255e-01	nan	1.000000000000000000e+00	7.352941176470589868e-03	2.037914691943130130e-01	nan	nan	1.520958083832339991e-01	nan	nan	1.746987951807230099e-01	nan	nan	2.560000000000000053e-01	7.399999999999999911e-01	3.801560758082500047e-01	nan	nan	nan	nan	nan	nan	3.356009070294779795e-01	nan	nan	nan	3.223234624145789873e-01	nan	nan	3.398169336384440076e-01	nan	nan	nan	nan	5.021739130434780263e-01	nan	nan	4.370860927152320219e-01	nan	nan	3.741496598639459936e-01	nan	nan	nan	nan	2.497096399535420064e-01
1.108033240997229919e-02	nan	nan	nan	nan	nan	8.000000000000000167e-03	4.987531172069829648e-03	nan	nan	nan	nan	nan	1.028806584362139918e-02	nan	nan	nan	9.230769230769229894e-03	9.677419354838710103e-03	nan	nan	nan	nan	nan	nan	nan	2.739726027397260122e-02	nan	8.955223880597020653e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.692307692307690133e-03	nan	nan	nan	7.471980074719800254e-03	nan	nan	nan	nan	9.041591320072329616e-03	nan	3.913894324853229613e-03	nan	nan	nan	nan	nan	nan	nan	1.036269430051810041e-02	nan	nan	nan	nan	nan	nan	nan	1.204819277108429981e-02	nan	nan	nan	nan	5.555555555555560104e-03	nan	1.005025125628140024e-02	7.228915662650600010e-03	nan	1.133786848072559916e-02	nan	6.342494714587740279e-03	7.352941176470589868e-03	1.000000000000000000e+00	9.803921568627450844e-03	nan	nan	nan	nan	nan	1.851851851851850014e-02	nan	1.101928374655650016e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.620689655172410204e-03	1.084598698481560076e-02	nan	nan	9.596928982725530521e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.302325581395350443e-03	8.565310492505350329e-03	1.140684410646389951e-02
1.793248945147679907e-01	nan	1.721132897603490086e-01	2.066772655007949877e-01	nan	nan	nan	1.637426900584799949e-01	nan	2.076190476190480083e-01	nan	1.694630872483219863e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.957928802588999873e-01	nan	nan	nan	nan	nan	nan	nan	1.906412478336219907e-01	nan	1.574803149606300023e-01	nan	nan	1.816283924843420106e-01	1.583333333333329929e-01	1.955990220048899886e-01	nan	1.990950226244339871e-01	2.032742155525240069e-01	nan	nan	nan	nan	2.011976047904190101e-01	1.731843575418990089e-01	nan	nan	1.802426343154250044e-01	1.713395638629280071e-01	2.987804878048779811e-01	nan	nan	nan	1.746724890829690069e-01	1.577464788732390044e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.991525423728809918e-01	1.762820512820509888e-01	nan	nan	nan	nan	nan	nan	1.583333333333329929e-01	nan	nan	nan	nan	nan	nan	nan	2.037914691943130130e-01	9.803921568627450844e-03	1.000000000000000000e+00	nan	nan	nan	1.983471074380170063e-01	1.975460122699390086e-01	nan	nan	nan	nan	1.957446808510640013e-01	nan	nan	nan	1.720779220779219965e-01	nan	nan	nan	nan	nan	nan	2.021857923497270004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.878088962108729887e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
3.105515587529980026e-01	nan	nan	nan	nan	8.287092882991560217e-01	nan	nan	3.487241798298910123e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.820197044334979974e-01	nan	nan	4.384180790960450214e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.858173076923079869e-01	nan	3.414634146341459786e-01	nan	2.475609756097560121e-01	nan	nan	5.374592833876220555e-01	nan	nan	nan	2.794871794871789938e-01	nan	nan	nan	3.632019115890079974e-01	nan	nan	3.832547169811320042e-01	nan	8.209959623149390429e-02	3.672985781990519838e-01	nan	2.240932642487049875e-01	nan	nan	2.111959287531809948e-01	3.373205741626790211e-01	nan	nan	nan	nan	nan	nan	3.523131672597860087e-01	nan	7.167968750000000000e-01	nan	4.214876033057849969e-01	nan	nan	2.858910891089109785e-01	3.916256157635469859e-01	nan	3.598074608904929805e-01	nan	nan	4.265402843601899807e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.533420707732630062e-01	nan	nan	1.642764015645369891e-01	4.491428571428570105e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.268765133171909754e-01	nan	nan	3.916083916083920036e-01	nan	nan	4.233825198637909959e-01	nan	nan	nan	nan	nan	4.460511679644050265e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	3.087774294670849740e-01	3.858267716535430103e-01	nan	4.600456621004569979e-01	nan	nan	3.267477203647419781e-01	nan	nan	nan	3.040935672514620269e-01	3.396998635743520012e-01	nan	nan	nan	nan	2.761904761904759864e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.828125000000000000e-01	nan	3.351424694708279861e-01	3.119266055045870067e-01	nan	nan	nan	nan	nan	3.210084033613450072e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.489655172413789752e-01	nan	nan	3.925104022191400199e-01	nan	4.195046439628479784e-01	nan	nan	nan	nan	1.916666666666670127e-01	nan	nan	2.607260726072609947e-01	nan	3.753280839895010157e-01	2.842261904761900215e-01	3.838926174496640198e-01	nan	nan	4.853515625000000000e-01	nan	nan	nan	3.163580246913579863e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.089552238805969853e-01	nan	1.905626134301270092e-01	nan	nan	nan	nan	3.280346820809250108e-01	1.860902255639100000e-01	nan	2.415094339622639863e-01	nan	nan	nan	3.317829457364340207e-01	3.478260869565220070e-01	nan	3.574468085106379811e-01	nan	2.720247295208659821e-01	nan	2.697466467958269942e-01	nan	3.612334801762109859e-01	nan	nan	4.211229946524059908e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.227979274611399940e-01	nan	nan
nan	nan	1.334894613583139933e-01	nan	1.347031963470320115e-01	nan	1.597633136094669948e-01	nan	1.472527472527470072e-01	nan	1.403508771929820043e-01	nan	nan	nan	1.355932203389829949e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.322160148975790039e-01	nan	nan	nan	nan	1.194379391100700016e-01	nan	nan	nan	nan	nan	nan	nan	1.182519280205659995e-01	nan	nan	nan	1.373390557939909995e-01	1.435257410296409963e-01	nan	nan	1.447527141133899964e-01	nan	nan	nan	nan	1.331168831168829947e-01	1.676646706586830127e-01	nan	nan	nan	nan	1.900000000000000022e-01	nan	nan	9.638554216867470381e-02	nan	nan	1.102150537634409982e-01	nan	nan	nan	1.202635914332779998e-01	nan	nan	nan	nan	nan	nan	1.057268722466959965e-01	nan	nan	nan	nan	nan	nan	1.733333333333330062e-01	1.520958083832339991e-01	nan	nan	1.533420707732630062e-01	nan	1.000000000000000000e+00	1.263383297644539993e-01	nan	nan	nan	1.291759465478840019e-01	nan	nan	1.544715447154469956e-01	nan	nan	nan	1.315192743764170002e-01	nan	nan	nan	nan	nan	nan	nan	1.132075471698110042e-01	nan	1.360544217687069957e-01	nan	1.316306483300589969e-01	nan	1.420560747663550116e-01	nan	nan	1.400966183574879897e-01	1.205673758865249967e-01	1.237721021611000033e-01	nan	nan	nan	nan	1.052631578947370028e-01	1.378026070763500033e-01	nan
