nan	nan	5.443788788589970506e-01	nan	nan	nan	nan	nan	nan	nan	5.448371853739020221e-01	5.514428097540989837e-01	5.908385038485920449e-01	4.998484446422379879e-01	nan	6.495202451713190106e-01	6.076825375619540059e-01	nan	6.172793548194650537e-01	nan	nan	nan	nan	nan	nan	4.774627846844339829e-01	nan	nan	nan	4.601331792264179987e-01	nan	nan	nan	2.639863352622289772e-01	nan	nan	nan	5.709954490490199985e-01	nan	nan	nan	nan	4.973024024474129723e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.630775296493449877e-01	nan	1.259020300003879933e-01	nan	5.137968136969069954e-01	nan	nan	nan	5.293791398833049833e-01	nan	nan	nan	3.237124602710719778e-01	2.990417780883120047e-02	nan	nan	1.000000000000000000e+00	7.962086345291939649e-02	nan	1.714166299878240041e-01	6.052152522254730105e-01	5.826406996993509502e-01	5.003381805039549546e-01	5.251362186086979689e-01	5.136773827386530433e-01	nan	nan	5.561774661158269684e-01	nan	nan	nan	1.167916000044000036e-01	nan	1.189704951608319961e-01	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	4.977827526355549925e-01	2.279365530021099928e-01	nan	nan	nan	nan	5.663186115838779733e-01	2.620935777560289837e-01	5.042877511081460540e-01	nan	nan	nan	nan	nan	5.186012705725520089e-01	6.418333920746179810e-01	nan	nan	nan	nan	nan	nan	5.955873917189290490e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	4.031903276338379832e-02	nan	nan	nan	nan	5.139810407123510116e-02	nan	nan	nan	nan	nan	nan	nan	7.857164088247800549e-02	8.410693235875189855e-02	nan	nan	nan	nan	nan	nan	nan	1.266972600860710035e-02	3.708822805520690241e-02	7.712823475996380407e-02	nan	nan	nan	nan	nan	8.476707588260129489e-02	6.962044333939419738e-02	nan	nan	7.236934126463989876e-03	nan	8.488975170482440658e-02	6.787518831752209492e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.162153051221460176e-02	2.140202162875800077e-02	nan	nan	8.239304906840820564e-02	nan	nan	7.684412918483669863e-02	nan	nan	nan	nan	nan	nan	nan	7.962086345291939649e-02	9.999999999999310552e-01	nan	nan	nan	nan	nan	nan	7.132880679809990021e-02	7.908757028274830680e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.417647991841559707e-02	nan	nan	nan	nan	nan	nan	nan	nan	7.275005664376180126e-02	nan	nan	nan	nan	nan	nan	nan	8.153941053363260305e-02	8.035130890856169439e-02	nan	nan	nan	7.555858667887149771e-02	nan	6.232838418517110124e-02	nan	nan	nan	nan	8.338929577620429745e-02	nan	nan	7.574247536232139866e-02	8.010922360455299818e-02	nan	7.093168831379320638e-02	6.969052717281379317e-02
6.594047666598119584e-01	nan	nan	5.916243522099909891e-01	2.704795686667419985e-01	5.908446866014850363e-01	nan	nan	nan	3.547667787194960232e-01	5.936662372799480503e-01	5.986347357264839575e-01	nan	nan	nan	7.040539195453330290e-01	6.543853787733919791e-01	nan	nan	nan	nan	6.585618145315530469e-01	nan	nan	nan	nan	nan	nan	5.876028870172840257e-01	nan	nan	6.800820263510920505e-01	6.976468544958059903e-01	nan	nan	5.208932701187729553e-01	nan	6.196730495294709984e-01	3.449883289481819881e-02	nan	nan	nan	5.430579305115119659e-01	1.263500414070219957e-01	nan	nan	nan	5.291383045521690365e-01	nan	nan	nan	5.460761807537759527e-01	nan	6.307392550032759893e-01	nan	nan	nan	nan	6.592251970344480405e-01	nan	nan	nan	nan	nan	3.524325488770190251e-01	3.230692449829349749e-02	5.902084391691929666e-01	1.348747189560670079e-02	nan	nan	1.000000000000000000e+00	nan	nan	6.290143186283639887e-01	nan	5.684255152298679503e-01	5.462404074520710306e-01	6.073448218498479489e-01	nan	5.922603407032389633e-01	nan	1.411227226979850091e-01	nan	nan	5.490959479311979807e-01	nan	5.863158502619879586e-01	nan	nan	nan	nan	nan	5.608153644183360154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.101161347675799762e-01	nan	6.909463046562209776e-01	nan	nan	nan	nan	nan	6.492856153161500332e-01	6.396266811062889523e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.804798863358169914e-01	1.722514017081669957e-01	nan	nan	nan	1.458889449874880007e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.565383815677000023e-01	nan	nan	nan	1.857787570760230100e-01	1.508828487351930037e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.610064273820639991e-01	nan	nan	nan	nan	nan	nan	nan	1.809272189095909866e-01	nan	nan	nan	nan	nan	nan	1.077556902290929958e-01	nan	nan	nan	1.714166299878240041e-01	nan	nan	9.999999999999680256e-01	nan	nan	1.542058739610799867e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.520967019772500345e-02	1.647237770511210120e-01	1.589183400335580088e-01	nan	3.852280129072899965e-03	nan	nan	1.631383501869690111e-01	nan	nan	1.580637870875820084e-01	nan	1.587396754394629905e-01	nan	nan	nan	nan	1.517539459920760059e-01	nan	nan	1.770991002426950123e-01	nan	nan	nan	nan	nan	nan	1.510663634780810005e-01	1.863645985610440092e-01	nan	1.839936229388479949e-01	1.818988051113490101e-01	nan	1.829667303773870046e-01	1.636729542729599973e-01	nan	1.795717760135190078e-01	1.542886453524560109e-01	nan
nan	6.522079743083359915e-01	5.963708098159550275e-01	nan	2.701942829397639967e-01	nan	nan	4.381011456093160117e-01	nan	nan	nan	nan	nan	nan	4.524354808263910122e-01	nan	nan	5.973075900929050164e-01	6.785394386441599979e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.468687762036670119e-01	nan	nan	nan	nan	7.025379991074659491e-01	nan	nan	nan	5.701229920887800340e-01	nan	3.456691331303839848e-02	5.954830468332510396e-01	6.607852732178000066e-01	5.131275621530290154e-01	nan	1.245027266443440028e-01	nan	nan	nan	5.361121441562920475e-01	nan	5.758018785156550079e-01	5.188434302139339760e-01	nan	nan	nan	1.334191196925199885e-01	6.350087017870249539e-01	nan	nan	nan	nan	5.866936266909910103e-01	3.295420223171540153e-01	nan	nan	nan	nan	5.947866510087680414e-01	nan	6.052152522254730105e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.372554247007470529e-01	nan	nan	1.422569479735669995e-01	nan	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	2.499989331830810013e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.296598642648749689e-01	6.154831101579859576e-01	nan	5.702183161231479946e-01	nan	nan	5.278496076192039643e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.252031646812360455e-01	nan	nan	nan
nan	nan	5.734163839891069925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.137198376460719640e-01	5.185549910062610124e-01	nan	nan	nan	5.703196665551959477e-01	6.519425305184349817e-01	nan	nan	nan	nan	nan	nan	nan	6.883527931743209372e-02	2.388613052808389869e-01	5.711456851774490140e-01	nan	nan	6.526317172324800353e-01	nan	nan	nan	nan	nan	5.996107407954509583e-01	nan	5.709508738193730393e-01	6.281196447555580376e-01	nan	nan	1.235919214521370019e-01	3.639068579580619911e-01	nan	nan	nan	nan	nan	nan	5.298837238114230130e-01	5.911506305706180076e-01	6.061726394518179850e-01	nan	6.011048258449459558e-01	5.424611438929679563e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.664126262040140025e-01	1.337916294955089971e-02	5.826406996993509502e-01	nan	6.290143186283639887e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.352473660897469898e-01	nan	5.171424691889929814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.649421913365130221e-01	5.988667936694049843e-01	nan	nan	nan	nan	nan	nan	4.180138752148479801e-04	5.927909627340810506e-01	nan	nan	5.071828868960189807e-01	nan	6.011983050279799956e-01	5.957013335563720036e-01	nan	5.483117709518979810e-01	nan	nan	nan	nan	nan	nan	6.273432941836339927e-01	nan	nan	6.244717287133689787e-01	nan	nan	nan	6.197144252436189715e-01	5.200069213161699899e-01	nan
5.498624735247600315e-01	nan	4.920133040812220138e-01	4.966666363370900172e-01	2.258951065641159883e-01	nan	4.190154409266529933e-01	nan	nan	2.997070747211230124e-01	4.947028898810160169e-01	nan	nan	nan	3.683845722343649931e-01	nan	nan	nan	nan	nan	4.428901475318769987e-01	nan	nan	5.542041159618970037e-01	nan	nan	6.062842449709220094e-02	nan	nan	4.174924024269949796e-01	nan	nan	5.753046916797860399e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.527484808485789936e-01	nan	nan	5.119734066431419484e-01	nan	nan	nan	4.755210474456820213e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.502405911784910231e-01	3.617923097017419765e-01	nan	2.777722306502580091e-02	nan	1.180228593756089961e-02	5.003381805039549546e-01	nan	nan	1.542058739610799867e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.079544866130349945e-01	nan	nan	3.775357104753240267e-01	1.223448909719609956e-01	2.821381200671990164e-01	nan	4.547373904320090032e-01	1.083298847356330002e-01	nan	4.669102826486319913e-01	nan	nan	4.843282060357430030e-01	5.154837214845100490e-01	nan	nan	2.076706623960870024e-01	nan	nan	4.627091694663830190e-01	3.674108263071309893e-04	5.116005690146280260e-01	2.418973381809700063e-01	nan	4.391094367768360041e-01	nan	nan	5.106526886023039502e-01	nan	4.666570319260739952e-01	nan	nan	nan	nan	nan	nan	5.371461129962580294e-01	nan	5.408003745723769518e-01	nan	nan	4.814657419253119963e-01	nan	nan	nan	4.358623110415310031e-01
nan	nan	nan	nan	nan	5.117232606401530548e-01	nan	3.824543728273340215e-01	nan	nan	nan	nan	5.599767840302890543e-01	nan	nan	nan	nan	nan	nan	nan	4.723458475552920199e-01	nan	4.738524723722210008e-01	nan	nan	nan	nan	2.213729441574220080e-01	nan	4.419211964819170224e-01	nan	nan	nan	nan	nan	4.660809092158100242e-01	nan	nan	3.142422760940989657e-02	nan	nan	nan	nan	nan	3.335004459984690084e-01	nan	3.359223588998260235e-01	4.664045001338409935e-01	4.931295985337260102e-01	nan	nan	4.793826863716840192e-01	nan	nan	nan	nan	nan	nan	nan	4.770310828012039872e-01	nan	2.941341834078060047e-01	4.804877323098469821e-01	3.873270051131619818e-01	nan	3.006576226145379893e-02	nan	nan	5.251362186086979689e-01	nan	5.684255152298679503e-01	nan	nan	nan	nan	1.000000000000000000e+00	4.815610241803600089e-01	nan	nan	nan	3.963948455835130114e-01	nan	nan	nan	4.809146950741660098e-01	1.151508653952900002e-01	nan	nan	nan	nan	nan	nan	nan	4.664001115768680039e-01	nan	nan	4.879725155636470135e-01	nan	nan	nan	nan	nan	nan	3.924145549391520049e-01	5.490853991906650133e-01	5.378419563014400495e-01	nan	4.980942591891500126e-01	nan	nan	4.591380318947079764e-01	nan	nan	5.872179528589960285e-01	nan	nan	5.676746703181050346e-01	nan	nan	5.134912999305629722e-01	nan	5.620198128341640231e-01	nan	nan
nan	nan	4.980170007037040270e-01	nan	2.258554618772919964e-01	nan	nan	nan	2.778030511821960036e-01	3.051009127019260192e-01	4.981572590554240176e-01	5.083345097831599713e-01	nan	4.622801208886779811e-01	3.840895479254939904e-01	nan	nan	4.951367429765020090e-01	nan	nan	4.482927748177230054e-01	nan	4.586831530197589823e-01	nan	nan	nan	6.344145844575639626e-02	2.108800495494149996e-01	nan	4.213827580588360155e-01	nan	5.791868933638749661e-01	nan	nan	nan	4.482902593091089849e-01	4.788229515995029995e-01	nan	nan	nan	nan	4.292170309611810231e-01	nan	nan	nan	5.250641652197609588e-01	nan	nan	nan	nan	4.400948419630810182e-01	4.642519642213600028e-01	nan	5.301645455646449845e-01	nan	nan	nan	nan	5.594506422299869719e-01	nan	nan	2.836296628086549809e-01	4.620677718452310123e-01	nan	3.049959068479249913e-01	nan	nan	nan	5.136773827386530433e-01	7.132880679809990021e-02	5.462404074520710306e-01	nan	nan	5.352473660897469898e-01	nan	4.815610241803600089e-01	1.000000000000000000e+00	nan	nan	5.045543564535800440e-01	nan	nan	nan	nan	nan	1.097439588052159937e-01	4.962205205339400016e-01	4.792845261038800042e-01	nan	7.683487271958149706e-03	nan	5.278976619450970187e-01	nan	nan	nan	4.686079416192949765e-01	4.665006490575669962e-01	nan	nan	nan	nan	nan	4.486586634118530093e-01	3.843437373268560053e-01	nan	5.213023492837389750e-01	nan	nan	nan	4.846868777567139852e-01	nan	nan	4.580058678844129982e-01	5.663652771295929478e-01	nan	nan	nan	nan	5.507879269515929543e-01	nan	nan	nan	nan	nan
nan	6.046927788044109686e-01	nan	nan	2.506303565198870209e-01	5.461636832296540289e-01	4.688355212549220052e-01	4.040000803048829914e-01	3.158173357141330073e-01	nan	nan	nan	5.957649712617699711e-01	5.056537965708439719e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.998819968608350095e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.308628727951159920e-01	nan	nan	nan	nan	nan	nan	3.360202820469899987e-02	5.562089876027800361e-01	nan	nan	5.081790381180919525e-01	nan	nan	nan	nan	nan	nan	5.354908821514370310e-01	nan	nan	nan	5.874342358892939986e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.091927338189520258e-01	nan	nan	nan	nan	nan	nan	7.908757028274830680e-02	6.073448218498479489e-01	nan	nan	nan	5.079544866130349945e-01	nan	nan	1.000000000000000000e+00	nan	5.606826953022669979e-01	nan	1.321035205369449905e-01	nan	1.125513849074679940e-01	nan	nan	nan	nan	nan	7.975813173961789418e-03	nan	nan	nan	nan	2.335205317524680080e-01	5.161486086655460159e-01	nan	nan	nan	5.763709183804760494e-01	2.669638109093280254e-01	nan	nan	nan	nan	5.678229381300220480e-01	nan	5.274373250859899498e-01	nan	nan	nan	nan	nan	nan	nan	6.015159232279210233e-01	nan	6.066312995144059750e-01	nan	5.495928253616839676e-01	nan	5.967714826004010265e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.177604228871209857e-01	nan	nan	nan	5.451343072340599782e-01	4.832269570230430245e-01	nan	nan	nan	5.406953062517110276e-01	nan	nan	nan	nan	nan	2.035545949139810074e-01	4.881913932261490174e-01	nan	nan	nan	5.674064404063420275e-01	nan	nan	4.377946295351859973e-01	nan	5.069299785780040368e-01	nan	nan	5.335070090499629547e-01	nan	nan	nan	nan	5.077184992901260241e-01	nan	nan	nan	nan	4.244103661098789781e-01	nan	nan	nan	nan	5.112550606288690513e-01	nan	nan	nan	nan	nan	2.728035006619060066e-01	nan	3.558597908871520277e-01	nan	2.794292500734850068e-02	nan	nan	nan	nan	nan	nan	5.372554247007470529e-01	5.171424691889929814e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.760725955853769786e-01	1.185032274752489956e-01	nan	nan	nan	1.080268952121909987e-01	nan	nan	nan	7.366136738951509916e-03	nan	nan	4.657989589007620057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.660822590371550334e-01	nan	nan	nan	4.461431952719849825e-01	nan	nan	nan	5.298771916545930161e-01	nan	nan	nan	nan	5.202473689103169763e-01	nan	4.243785592126809725e-01
nan	nan	nan	5.450885530663129863e-01	nan	nan	4.565630885790339932e-01	nan	3.009176423460330208e-01	3.242263725268429986e-01	nan	5.472995753028060406e-01	5.802995040514660197e-01	nan	4.071920727278640073e-01	nan	5.993658517193539703e-01	nan	nan	nan	4.868188765390130124e-01	6.022295154776550197e-01	nan	nan	nan	4.762062976410070259e-01	nan	nan	5.384864643586440014e-01	4.642820869968389830e-01	4.834626443069020008e-01	6.188925136936950233e-01	nan	nan	nan	nan	5.185365659795180271e-01	5.669221085849760478e-01	nan	nan	nan	nan	nan	nan	3.516080358351960089e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.117571711602419748e-01	4.954222927483800110e-01	nan	nan	nan	nan	3.211829794285189776e-01	2.959942252248539893e-02	nan	nan	5.561774661158269684e-01	nan	5.922603407032389633e-01	nan	nan	nan	nan	nan	5.045543564535800440e-01	5.606826953022669979e-01	nan	1.000000000000000000e+00	4.112819891010680018e-01	nan	nan	nan	nan	1.185421064639189948e-01	nan	nan	nan	nan	nan	5.629938819271289585e-01	nan	nan	nan	nan	5.098861010384320158e-01	nan	nan	nan	nan	nan	nan	4.111316818840219933e-01	5.650748944767329807e-01	nan	nan	nan	6.327711732757369534e-01	nan	4.807513852997279957e-01	4.204213602410690198e-01	nan	nan	5.974050310114600304e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	1.926862858071780038e-01	nan	3.521068284132159998e-01	nan	nan	2.537868353665390098e-01	nan	nan	nan	3.780912911559500267e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.733813127857629754e-01	nan	nan	nan	nan	nan	nan	nan	3.649942979134380150e-01	nan	4.768722829092930104e-01	nan	nan	nan	3.916436618900799860e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.301222775728509862e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.423724500984589914e-02	nan	nan	nan	nan	nan	3.955352415137809996e-01	nan	3.820714089314909967e-01	2.992935906527650070e-01	nan	nan	4.094283528262470107e-01	nan	nan	nan	nan	nan	nan	nan	3.775357104753240267e-01	3.963948455835130114e-01	nan	nan	3.760725955853769786e-01	4.112819891010680018e-01	1.000000000000009992e+00	nan	nan	nan	nan	nan	nan	3.900877009486610203e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.247057649287500070e-01	nan	nan	3.719194483954739727e-01	nan	4.347668341597519803e-01	nan	4.142698837809499768e-01	3.899219400024460103e-01	nan	nan	nan	3.256325025337760137e-01	3.771127703453249769e-01	nan	nan	nan	nan	nan	nan	4.103610251393339792e-01	4.277083801104429872e-01	nan	nan	nan
1.434155199266479996e-01	1.406000833395630034e-01	nan	nan	nan	1.268294456283670102e-01	1.130138203994009993e-01	nan	nan	nan	nan	1.301936697486089922e-01	nan	nan	nan	1.524914319100159898e-01	nan	nan	nan	1.178124680353809933e-01	nan	nan	nan	1.477796494685759965e-01	nan	nan	nan	nan	nan	nan	1.197702563054660052e-01	nan	1.476945747696150057e-01	6.923687885301850475e-02	nan	nan	nan	nan	nan	1.311151304312530019e-01	1.415375788350340114e-01	nan	nan	3.483386302700090115e-02	nan	nan	nan	nan	nan	nan	nan	1.202320999347829961e-01	nan	nan	nan	nan	nan	1.416622255899900040e-01	nan	1.193589965096899935e-01	nan	nan	nan	nan	nan	1.041036126684369983e-02	1.293965343366779985e-01	nan	nan	nan	1.411227226979850091e-01	nan	1.422569479735669995e-01	nan	1.223448909719609956e-01	nan	nan	1.321035205369449905e-01	1.185032274752489956e-01	nan	nan	9.999999999999560352e-01	nan	nan	nan	nan	nan	nan	1.000000000000000082e-05	3.139076094431449832e-03	nan	nan	1.279619684997110041e-01	nan	nan	nan	nan	1.246361358414810050e-01	2.315880483349660134e-04	nan	nan	nan	1.188614845047010066e-01	nan	nan	nan	1.323985465511539894e-01	nan	nan	1.250376375101610038e-01	1.152471607903449990e-01	nan	1.213876287227580036e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.419358841569499929e-01	1.209930965757859966e-01	1.146646923877100016e-01
nan	nan	nan	3.047501214398730118e-01	1.436021823903929906e-01	3.057942744079690245e-01	nan	2.283666899145710139e-01	1.709312927625659950e-01	nan	3.005541723126780029e-01	nan	3.272840448904409949e-01	nan	nan	nan	3.340416410063610231e-01	nan	nan	nan	nan	3.409523187609169725e-01	nan	nan	nan	nan	nan	1.313107552810300060e-01	nan	2.602426846965559815e-01	2.739642230648020038e-01	3.465888043874409963e-01	nan	nan	nan	nan	nan	nan	nan	3.045096435069700180e-01	3.292814351498369874e-01	2.622373246144110159e-01	nan	nan	2.016313509762140133e-01	3.130100928610800026e-01	1.995156492695009942e-01	nan	nan	nan	nan	nan	3.133769390937160004e-01	nan	nan	3.217810619798189831e-01	nan	nan	nan	2.779463224667749754e-01	nan	1.775529944687649908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.821381200671990164e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999930056e-01	nan	nan	7.134541291795500062e-02	nan	2.865739030385590080e-01	nan	nan	nan	nan	nan	2.750895493501069877e-01	1.306607915877670001e-01	nan	nan	nan	3.287107899446109873e-04	3.203281159945139955e-01	nan	2.780095215418250110e-01	nan	nan	nan	nan	nan	2.922384068986649819e-01	3.527077625871329891e-01	nan	nan	2.407071604764869921e-01	nan	3.404909838806620126e-01	3.304175705184470013e-01	3.303807819588949757e-01	nan	3.278912361960770183e-01	nan	2.981215214441769734e-01	3.155345875101769892e-01	nan	nan	nan
nan	nan	nan	1.173945093681140056e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.213839810745530046e-01	nan	nan	1.288829250358589917e-01	nan	nan	nan	nan	nan	1.246051428474179990e-01	nan	nan	9.262125945754640099e-02	1.014800730681470059e-01	1.915329968842389985e-02	5.702067386474540117e-02	nan	9.721271816447460412e-02	nan	nan	nan	6.032699709306620084e-02	1.236373458484620047e-01	nan	1.075243086412030064e-01	nan	nan	nan	1.212584907464849954e-01	nan	nan	nan	nan	nan	nan	1.025676580058149934e-01	nan	nan	nan	nan	1.149667870429249977e-01	1.198396249513020012e-01	nan	nan	nan	1.192738756302619968e-01	1.220603367045880044e-01	nan	1.094675284373849977e-01	nan	nan	nan	7.514049503926950591e-02	1.017420445708800032e-02	1.124546457977009944e-01	nan	1.167916000044000036e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.125513849074679940e-01	nan	nan	nan	nan	nan	9.999999999999500400e-01	nan	nan	1.100809218195950012e-01	nan	1.000000000000000082e-05	3.031298004908020149e-03	nan	nan	nan	1.014672809568299972e-01	nan	nan	nan	nan	nan	nan	6.116739347478750144e-02	1.049065559759810029e-01	nan	nan	nan	nan	nan	nan	nan	1.090706566455929977e-01	1.001217344328080017e-01	9.039256718147950509e-02	nan	nan	nan	nan	nan	1.216590457073890019e-01	nan	nan	1.181669812104200051e-01	nan	1.033663979564470037e-01	nan
5.572752061726800044e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.956164841818079814e-01	nan	nan	4.596478267688060004e-01	nan	nan	nan	nan	nan	nan	nan	5.581383245804080184e-01	4.538136773937420099e-01	nan	nan	4.321225937639370240e-01	6.289138114274810121e-02	nan	nan	nan	4.450011714090609805e-01	5.687231598694360013e-01	5.850988881315469792e-01	2.427784719428719984e-01	5.537951959289120207e-01	nan	nan	nan	3.040038433227370065e-02	nan	5.456225037587100202e-01	4.292051266264649834e-01	4.618218412647669968e-01	nan	nan	5.249647968132490350e-01	nan	4.485329314298490133e-01	nan	nan	4.365780525971080239e-01	nan	5.162371076594259867e-01	nan	1.140156900585270056e-01	5.272492717739960533e-01	nan	nan	nan	4.564409354102790251e-01	nan	2.769861027640250217e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.490959479311979807e-01	nan	nan	nan	4.547373904320090032e-01	4.809146950741660098e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.964980734044859845e-01	nan	1.000000000000000082e-05	nan	4.997683370125429736e-01	nan	4.743122583297780248e-01	nan	nan	4.644503212049109764e-01	4.664527601015209801e-01	nan	nan	nan	nan	4.691235796412089876e-01	nan	nan	nan	5.199344804407010079e-01	nan	nan	nan	nan	nan	nan	4.630952937741670272e-01	nan	nan	nan	nan	nan	5.479308364553530097e-01	nan	nan	nan	nan	nan
nan	1.281650654603979922e-01	nan	nan	nan	nan	nan	nan	nan	7.998383582094789612e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.079385239524369988e-01	nan	1.021194099967450003e-01	nan	nan	5.640764699611430094e-02	1.211490073772120007e-01	1.028758428795640001e-01	nan	1.336640910959580042e-01	nan	6.246361175689910117e-02	nan	1.109008398823539965e-01	nan	1.232993333686979998e-01	1.063683768829739966e-02	nan	nan	nan	nan	nan	nan	1.269835212867329866e-01	nan	nan	1.129993562386029937e-01	nan	nan	1.134587690383769970e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.189704951608319961e-01	nan	nan	4.520967019772500345e-02	nan	nan	1.083298847356330002e-01	1.151508653952900002e-01	1.097439588052159937e-01	nan	1.080268952121909987e-01	1.185421064639189948e-01	nan	nan	7.134541291795500062e-02	nan	nan	9.999999999999500400e-01	nan	nan	1.000000000000000082e-05	3.016270471416150189e-03	1.162104239986449933e-01	1.243908633328609931e-01	1.167353141575989961e-01	nan	nan	nan	1.122023859369040005e-01	1.105990709243449971e-01	2.094397517538419955e-04	nan	6.227889852514770230e-02	nan	nan	9.373021609980629332e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.089739146420919957e-01	nan	1.314227108447000025e-01	nan	nan	nan	1.298896230292899967e-01	nan	nan	nan	1.118189958554259983e-01	nan
5.991819466147090267e-01	nan	5.337071374738410201e-01	nan	nan	nan	nan	nan	nan	3.190614888435500118e-01	nan	nan	5.788246480212240197e-01	nan	nan	nan	nan	5.292603067945960138e-01	6.004855295764419676e-01	nan	nan	nan	4.850374627429659968e-01	6.009102812281950090e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.880278449016089759e-01	nan	nan	5.579546437678170046e-01	nan	5.309394986913910097e-01	nan	nan	nan	nan	3.378930347661340261e-01	5.537176476544459769e-01	nan	4.818511661022230053e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.040048516020270153e-01	5.808196132967300418e-01	nan	nan	5.198267246971149946e-01	2.969154122378829808e-01	4.972672631056189729e-01	nan	nan	nan	nan	nan	nan	nan	5.863158502619879586e-01	1.647237770511210120e-01	nan	nan	nan	nan	4.962205205339400016e-01	nan	nan	nan	nan	nan	nan	1.100809218195950012e-01	4.964980734044859845e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.574340609744009578e-01	nan	nan	nan	nan	nan	4.957249980238990217e-01	nan	nan	2.588482483882270091e-01	nan	4.757651891560599755e-01	nan	5.625818272770960471e-01	nan	5.459200040428010547e-01	5.063974597776099706e-01	6.250746765082350054e-01	nan	4.670104703275599900e-01	4.150305063942890116e-01	nan	6.031486597213859824e-01	nan	nan	5.915042496440440223e-01	5.873881356947140420e-01	nan	nan	nan	nan	nan	4.709921254527940082e-01
