nan	nan	4.943754243852639951e-01	nan	nan	nan	4.863219397566639901e-01	nan	nan	4.567943505931120196e-01	4.400534169337290136e-01	3.861322141266809727e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.293064473950369608e-01	nan	4.293582577210789952e-01	nan	nan	5.665057016948820134e-01	4.548531454010800168e-01	nan	nan	nan	nan	nan	5.729968589413230173e-01	nan	5.092170186432729562e-01	nan	nan	5.526330828295570319e-01	nan	6.161201249383330136e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.128737372057410315e-01	nan	nan	4.711584028713429739e-01	3.993781432277829779e-01	nan	nan	nan	nan	nan	5.478895596778170507e-01	nan	nan	6.468164652526160463e-01	9.999999999996479483e-01	nan	nan	5.499189008010999524e-01	4.987577144342980051e-01	nan	5.429695953760700355e-01	nan	nan	nan	nan	5.711102009857580430e-01	nan	4.474823037486170274e-01	nan	nan	nan	5.360669035662779525e-01	nan	5.867381164359409818e-01	5.528470733469169618e-01	nan	5.195014145795100458e-01	nan	nan	nan	5.292613416963499740e-01	4.469226035676879816e-01	5.168766320787859803e-01	nan	nan	6.822342989120590007e-01	nan	5.011409855269649549e-01	nan	nan	4.510541035509669783e-01	5.005110152353230424e-01	5.482921262866899959e-01	nan	nan	6.453528421027100448e-01	nan	5.397923926391660077e-01	nan	nan	nan	nan	nan	nan	nan	5.095321483147720043e-01	nan	nan	4.402051814055549794e-01	5.377552839229859938e-01	4.664976494596019818e-01
nan	nan	4.221404874308259947e-01	nan	4.512439130579640190e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.758916823884589919e-01	5.093517737942520052e-01	nan	nan	nan	nan	4.409361495738550185e-01	5.422442485991839645e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.922358537082490493e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.462083891566430482e-01	nan	nan	nan	nan	5.155139249147929759e-01	4.555854362056460105e-01	nan	nan	nan	nan	nan	5.119638261166770121e-01	nan	nan	3.926267446802320094e-01	nan	nan	nan	9.999999999999970024e-01	3.645343093344800001e-01	nan	nan	nan	nan	nan	5.800820288563030003e-01	4.121562496220629868e-01	5.014556268728850297e-01	nan	nan	4.162009877534639801e-01	nan	4.618763380458399959e-01	4.182715827962639743e-01	nan	3.684093983485000057e-01	nan	nan	nan	5.221283981089379633e-01	nan	5.342895010821270274e-01	nan	nan	nan	nan	4.767264255975959819e-01	nan	7.155678210516820403e-01	nan	4.516344980318099944e-01	nan	nan	nan	nan	5.094607572092639813e-01	5.096073006420890339e-01	nan	nan	nan	nan	5.190176228368119649e-01	nan	nan	nan	nan	4.872892627919589992e-01	nan	nan	nan	4.789323900120430189e-01	4.175728559976160104e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	3.283222180940350010e-01	nan	nan	nan	nan	nan	4.984538626606729861e-01	nan	nan	nan	nan	nan	2.761341265987369842e-01	4.404382955708259773e-01	nan	2.829558657130040178e-01	nan	nan	nan	3.120426991964019847e-01	nan	nan	nan	3.489163586919240001e-01	4.123516776864620259e-01	nan	3.736609650144350203e-01	nan	nan	nan	nan	nan	3.042251856416630096e-01	nan	nan	4.496828812703280165e-01	nan	4.269999352308809781e-01	nan	6.164403256132939823e-01	6.626523790705800554e-01	3.001216890351620092e-01	nan	nan	3.214884806987510224e-01	4.398081847793000043e-01	5.530654111762359770e-01	nan	nan	nan	nan	nan	nan	nan	4.437254820526300159e-01	nan	5.542360306524419800e-01	nan	nan	nan	nan	3.645343093344800001e-01	1.000000000000009992e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.176660792494090169e-01	5.654890775456800078e-01	nan	5.908423389500819800e-01	4.211840575425819799e-01	3.704007631977809800e-01	3.586999904575550180e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.817807955903699813e-01	3.870032706191329774e-01	nan	nan	nan	nan	nan	7.041464047862320275e-01	nan	nan	nan	nan	5.292185938949199864e-01	3.642354248686169860e-01	4.565834794429979859e-01	4.774370753613549900e-01	nan	nan	nan	nan	nan	3.937362794074240058e-01	2.897861729260939878e-01	3.468440481014399834e-01	nan	nan	nan
4.663425732620259945e-01	nan	nan	nan	4.059322639047249770e-01	nan	nan	nan	4.021055019122040108e-01	nan	nan	nan	nan	nan	nan	nan	3.600816520395970222e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.717240626673950277e-01	nan	nan	nan	4.144112068352390210e-01	nan	nan	nan	nan	nan	nan	5.255170950123380091e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.577461252970620231e-01	5.191249742974229919e-01	nan	5.597175904264960478e-01	nan	nan	nan	nan	nan	4.410501313581939864e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.499189008010999524e-01	nan	nan	9.999999999998979705e-01	4.841876248415949990e-01	nan	4.929690420900639802e-01	nan	nan	nan	4.623078490356479775e-01	nan	nan	3.887769791237919992e-01	nan	nan	nan	4.979472819219489810e-01	nan	5.398774118999349891e-01	nan	nan	5.103435991910300062e-01	4.719009370126989733e-01	5.002509504913840166e-01	6.054148831423969979e-01	nan	nan	nan	nan	5.321035549461370362e-01	nan	nan	4.400409895840500241e-01	nan	nan	nan	nan	5.359242751406979588e-01	nan	nan	5.115719496169730540e-01	5.454089594599950130e-01	5.066144798690559448e-01	nan	nan	nan	4.723797197783259905e-01	nan	4.768362753148889799e-01	nan	4.587847226097709896e-01	nan	nan	3.974394363182929824e-01	nan	nan
nan	nan	4.483658415216160154e-01	nan	nan	nan	4.124732862728670013e-01	nan	nan	nan	3.546705343913180153e-01	3.301099184399849951e-01	nan	nan	nan	3.627540204984470162e-01	nan	4.561336393382560139e-01	nan	nan	nan	nan	3.571776715624560006e-01	nan	nan	nan	nan	3.496795348882489884e-01	nan	4.350386712686469814e-01	nan	nan	4.271550103227330086e-01	nan	nan	nan	nan	nan	nan	3.876509618282180103e-01	5.511984824557679685e-01	nan	nan	6.855092219270120246e-01	nan	4.576961971703930043e-01	6.124110626905819865e-01	6.691636057568769447e-01	3.755906087901459967e-01	nan	nan	nan	nan	nan	nan	4.516710284918700191e-01	nan	3.561077054280770149e-01	nan	5.315678176432060420e-01	nan	nan	nan	5.605837101826499635e-01	nan	nan	nan	4.987577144342980051e-01	nan	nan	4.841876248415949990e-01	1.000000000000109912e+00	5.271945446307579886e-01	4.396657393895819776e-01	nan	3.376464227499930137e-01	3.987393561865050229e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.439749347280739777e-01	4.481984876673579810e-01	nan	nan	3.604174810645989768e-01	nan	nan	nan	nan	nan	nan	4.668181987151239776e-01	nan	3.771590827608150009e-01	4.264166599982620043e-01	nan	6.235457080590179890e-01	nan	nan	nan	nan	nan	4.137524661307290241e-01	5.538660009992909528e-01	nan	nan	nan	nan	nan	nan	nan	4.240860977419940170e-01	nan	nan	nan	nan	nan	4.078136737838790049e-01
nan	5.053956188537630512e-01	nan	nan	nan	nan	nan	nan	5.065291431432920044e-01	nan	4.896538052523840001e-01	nan	nan	5.482137829682309782e-01	nan	5.110711654758579581e-01	4.506837980391930065e-01	nan	nan	4.804858408883049825e-01	nan	nan	4.837975839621759810e-01	nan	nan	5.644105331906420497e-01	nan	4.760005504957779965e-01	nan	4.959813343272890251e-01	5.529127667526799739e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.527826425431620061e-01	5.298457070263460356e-01	5.351509834611239969e-01	4.991059866794980149e-01	nan	nan	nan	nan	5.530099216081819646e-01	nan	nan	nan	nan	nan	nan	5.387054097580630252e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.271945446307579886e-01	1.000000000000250022e+00	6.076219867069619918e-01	6.256158413469740109e-01	nan	5.386256435112339869e-01	5.674783493183660488e-01	nan	nan	nan	nan	4.995650342425420054e-01	nan	nan	nan	nan	6.046419771590679781e-01	nan	nan	nan	nan	nan	nan	5.116583725799289661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.467381970012270553e-01	nan	5.059239670470729866e-01	nan	nan	nan	5.604114010269110047e-01	5.793007102843890088e-01	nan	nan	6.037848023428400435e-01	nan	6.090516627127660065e-01	nan	nan	nan	nan	5.253624770330299620e-01
nan	5.599126785693320230e-01	nan	nan	nan	nan	nan	nan	nan	5.252199717115659805e-01	nan	nan	nan	nan	nan	5.935205673020409467e-01	nan	nan	6.518884173589210018e-01	nan	nan	nan	nan	nan	nan	nan	6.366148211583719796e-01	nan	3.429798672326029862e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.307441631406880411e-01	4.038149086425130152e-01	nan	nan	4.659651226657440248e-01	nan	nan	nan	nan	nan	6.115235312724069949e-01	5.553367157900039874e-01	nan	nan	4.271200229141430271e-01	5.094588761829189627e-01	nan	4.099570143826459789e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.429695953760700355e-01	nan	nan	4.929690420900639802e-01	4.396657393895819776e-01	6.076219867069619918e-01	1.000000000000059952e+00	nan	nan	5.755243400567300327e-01	nan	nan	nan	nan	4.457206978918359930e-01	4.449691009002019748e-01	nan	nan	4.168985771355179781e-01	nan	nan	nan	6.164273450440389546e-01	nan	6.718876746306670089e-01	4.338728083515649980e-01	nan	4.275419194316320004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.622907324389819550e-01	nan	nan	4.877464010349240042e-01	6.962414553938299777e-01	nan	6.222514603474069705e-01	nan	nan	nan	nan	nan	nan	nan	6.272347140670380128e-01	5.492482372839959659e-01	nan	5.621621066347890494e-01
5.947164865252819732e-01	nan	nan	nan	5.041058322073279641e-01	nan	5.520977396242330304e-01	nan	nan	4.718836323961819734e-01	nan	4.385441962242129788e-01	nan	6.601949157181410399e-01	nan	nan	nan	6.320331534707089860e-01	nan	4.813360238059600227e-01	6.166023553913549948e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.113112870985040193e-01	nan	5.342571111102190073e-01	nan	nan	nan	nan	nan	4.415289331092659975e-01	4.286267901063600116e-01	5.953110907583469835e-01	nan	5.385964396097220330e-01	5.700588654681819634e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.256158413469740109e-01	nan	1.000000000000009992e+00	4.926881142706749928e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.361409269939579891e-01	nan	nan	nan	nan	4.950582032871390092e-01	nan	5.647038550739440499e-01	nan	6.458752391681350513e-01	5.401301507396990553e-01	nan	5.154489166102229625e-01	4.995152311887749996e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.248564119728420296e-01	nan	nan	nan	5.782216186349520282e-01	nan	nan	nan	nan	nan	nan	nan	nan
3.758127799714229833e-01	nan	3.188636802838890061e-01	nan	nan	nan	3.891183735732069993e-01	3.108037075181009912e-01	nan	nan	4.391498627923899889e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.244967588677089676e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.579310073456289931e-01	nan	4.865839903850109893e-01	nan	4.168260249440289833e-01	3.698817483943179774e-01	5.140278939189080187e-01	3.663061172685410094e-01	nan	nan	nan	nan	nan	4.222248966160550010e-01	3.459089227775419828e-01	3.467667450719320033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.515581616125560194e-01	nan	nan	3.775471639870450202e-01	nan	nan	nan	nan	nan	5.800820288563030003e-01	nan	nan	3.376464227499930137e-01	nan	nan	4.926881142706749928e-01	9.999999999999490408e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.744331329567369915e-01	2.506406982394410177e-01	4.081209203705929989e-01	4.732249908983059972e-01	4.209068586918490174e-01	4.494518948158390259e-01	nan	4.026357822810580078e-01	nan	3.631097533041279801e-01	5.262942125588320197e-01	nan	nan	4.776521206538449915e-01	nan	nan	nan	nan	nan	6.876572006420470506e-01	nan	nan	4.875772172587349851e-01	nan	nan	nan	nan	nan	4.014124373145270264e-01	nan	4.542426677435960070e-01	nan	nan	3.870671444415009765e-01	nan	nan	nan	nan	nan	4.008395545824289807e-01
nan	nan	nan	nan	nan	nan	nan	5.898979383432170209e-01	nan	nan	5.635652571638609665e-01	5.881684094679140440e-01	5.737427406391190088e-01	4.518331075941390274e-01	1.000000000000000021e-03	nan	4.433350204801759786e-01	nan	nan	nan	4.959719088700790257e-01	nan	nan	nan	5.412268180691649500e-01	nan	nan	5.521627673414669646e-01	nan	4.379074411797629907e-01	5.253575955249669693e-01	5.629404400555539922e-01	nan	nan	nan	nan	nan	nan	4.146157655798760056e-01	nan	nan	nan	5.268447240295589529e-01	nan	nan	4.599728849026200050e-01	3.820151232686159748e-01	nan	nan	nan	6.708917057746900392e-01	4.556253809203369975e-01	nan	nan	nan	5.768142547691279542e-01	3.239126060957199793e-01	3.675931260513399801e-01	nan	nan	nan	nan	nan	nan	3.484892578652780126e-01	nan	4.846219681070830232e-01	nan	4.121562496220629868e-01	nan	nan	3.987393561865050229e-01	5.386256435112339869e-01	5.755243400567300327e-01	nan	nan	1.000000000000129896e+00	nan	nan	5.346779300376239830e-01	6.636659054834610494e-01	3.849671659818689751e-01	nan	nan	nan	nan	nan	nan	6.501914985969809990e-01	nan	nan	nan	3.531065287807920172e-01	nan	3.569518113386410119e-01	nan	nan	nan	nan	nan	nan	nan	3.457789699310789833e-01	nan	nan	nan	5.596413041453439652e-01	nan	4.078986063200920054e-01	nan	nan	5.012190825698129570e-01	nan	5.677250554336730204e-01	nan	6.681768191969209569e-01	nan	nan	6.547523024509820377e-01	nan	7.669615386733019680e-01	nan	nan	nan
6.230137326543060405e-01	nan	nan	nan	5.483066605213440248e-01	nan	nan	5.077353521000510517e-01	nan	nan	nan	4.947446438373029887e-01	6.152883873773270507e-01	nan	nan	5.509196963204170405e-01	nan	5.378077006523740433e-01	nan	5.122975398914949574e-01	5.263125745437100544e-01	nan	nan	nan	nan	5.774105264814789473e-01	6.196061189641439704e-01	5.108922571222079823e-01	nan	nan	nan	5.331715596566990456e-01	nan	6.393904608281040236e-01	4.644775804805140185e-01	nan	nan	nan	nan	nan	nan	5.136976666200659958e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.032066183527870162e-01	3.885702563266300036e-01	4.810026379781440209e-01	nan	nan	4.683929881754669844e-01	4.933352761964939770e-01	3.915193672941369996e-01	nan	nan	5.774423873064380430e-01	4.258389624956530062e-01	nan	nan	nan	nan	5.014556268728850297e-01	nan	4.623078490356479775e-01	nan	5.674783493183660488e-01	nan	nan	nan	nan	9.999999999999279465e-01	nan	5.863956544678370353e-01	nan	nan	4.143261345102899895e-01	4.732305021085679853e-01	3.843885179609299874e-01	nan	nan	nan	nan	5.964192483443490067e-01	nan	6.098757656883010414e-01	nan	nan	nan	nan	nan	nan	5.272289180711969836e-01	nan	nan	nan	nan	4.308431208548790248e-01	3.490708711313619816e-01	nan	nan	4.709994484990729924e-01	nan	4.448964838136639788e-01	nan	5.478574671615610292e-01	nan	nan	7.499316845728629666e-01	5.940619782268250493e-01	nan	6.156296783277289686e-01	nan	nan	6.133121520250369718e-01	nan	nan	5.674692157552120308e-01
nan	nan	nan	nan	nan	5.025483792709110054e-01	nan	nan	nan	nan	nan	nan	nan	6.033144031557069464e-01	nan	nan	nan	nan	nan	4.354954522804689865e-01	5.800220031544259802e-01	4.135384913763600068e-01	4.476510018471179797e-01	5.628734755248370192e-01	nan	nan	nan	4.360688829049870208e-01	2.775758107772000050e-01	nan	5.591578789898740132e-01	nan	6.094499170152160028e-01	nan	5.576257489526239564e-01	nan	6.235131663889780240e-01	nan	5.291047235476219468e-01	nan	nan	4.611924585828929835e-01	nan	nan	nan	nan	nan	nan	nan	6.470053637392050305e-01	5.417178477732399466e-01	nan	nan	4.825908480939479772e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.200419677499540372e-01	nan	nan	nan	5.711102009857580430e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000099920e+00	nan	nan	nan	nan	5.401961238993460146e-01	5.126317770990359568e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.838246293447560076e-01	nan	5.760460186488149947e-01	nan	nan	nan	nan	nan	4.973133791843750151e-01	4.742013227486839844e-01	3.596906493105889724e-01	nan	nan	nan	nan	nan	5.271747620630270470e-01	nan	6.030406874456299970e-01	nan	nan	nan	nan	5.689984770175650075e-01	nan	nan	nan	5.332191229774480012e-01	nan	nan	5.073451229293349796e-01
nan	5.177150554930589621e-01	5.726135965970700070e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.564398092672680152e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.823377165201899741e-01	nan	nan	4.784429565526269745e-01	nan	nan	4.797491873133309936e-01	3.642795534885739928e-01	nan	nan	6.865559207032809752e-01	nan	nan	5.466180606933189745e-01	5.705309373595910394e-01	nan	nan	4.929216086614410242e-01	nan	nan	nan	nan	nan	nan	5.004271821673550447e-01	nan	nan	5.438402977041569830e-01	nan	nan	nan	5.786359338619809778e-01	nan	nan	nan	nan	nan	5.833625039125239775e-01	4.651640028635750101e-01	nan	nan	5.377007652424400375e-01	nan	nan	5.122004531416369799e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.346779300376239830e-01	5.863956544678370353e-01	nan	9.999999999998679945e-01	nan	nan	nan	nan	nan	4.768882791454620018e-01	nan	6.114929754179480037e-01	nan	nan	nan	nan	nan	nan	5.048373073508030107e-01	nan	5.388964131121040113e-01	nan	5.586329040578700278e-01	5.129528094322499676e-01	nan	nan	nan	nan	nan	4.801653025338489811e-01	nan	nan	5.185680646561690033e-01	nan	nan	5.489800475397460522e-01	nan	5.719037020195080201e-01	nan	nan	6.066119593435630453e-01	5.883576426220940014e-01	nan	4.664950950704410126e-01	nan	nan	nan	nan
nan	5.528344789549130001e-01	nan	nan	nan	5.784029231817979788e-01	nan	6.497529216780979500e-01	6.372868878409040372e-01	5.190093947489570203e-01	nan	5.091056649359719799e-01	nan	nan	1.000000000000000021e-03	nan	nan	5.282768049612379668e-01	nan	nan	nan	nan	nan	4.833510298346980205e-01	5.786563156147329634e-01	nan	nan	nan	2.772635787118610251e-01	nan	nan	5.580833089117079870e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.911984404693780171e-01	nan	nan	4.098321462034459906e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.634832786002010208e-01	nan	5.649005217260000267e-01	3.196841344244299998e-01	3.604822872207639750e-01	4.250651662077519766e-01	nan	5.073373889152370531e-01	nan	nan	nan	3.524747602502210087e-01	nan	4.904935430684029818e-01	4.474823037486170274e-01	4.162009877534639801e-01	nan	3.887769791237919992e-01	nan	nan	nan	nan	nan	6.636659054834610494e-01	nan	nan	nan	1.000000000000039968e+00	nan	3.519719818796769872e-01	5.201438234883180023e-01	nan	4.057751948436960077e-01	nan	nan	6.300675077132370516e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.323368618093189841e-01	nan	nan	nan	nan	nan	nan	3.481855725086189790e-01	3.791192973219960072e-01	5.353358996448459584e-01	nan	4.092083115112289948e-01	nan	nan	5.099455492788409483e-01	nan	nan	5.745460936883890479e-01	nan	6.137942420087719730e-01	nan	6.476289201613479873e-01	nan	nan	6.328669421485290103e-01	nan	nan
nan	3.907046765071710004e-01	nan	4.198318259706890210e-01	3.936416102075649959e-01	3.805715997444290011e-01	nan	nan	nan	nan	nan	3.799739686472309863e-01	4.812310515833320146e-01	nan	1.000000000000000021e-03	3.725880682921500209e-01	nan	4.254397755904579803e-01	4.676354090003440045e-01	nan	nan	nan	3.785427004919549865e-01	nan	3.845723894125939735e-01	nan	nan	3.616197148462659827e-01	nan	nan	nan	nan	nan	4.757302722912700177e-01	5.311967370531890387e-01	4.405486134568890044e-01	nan	nan	nan	nan	5.039164542523659751e-01	3.875879018090729877e-01	nan	6.013552755855959830e-01	4.688075609259930165e-01	4.265302855367970047e-01	nan	5.574262329111979719e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.423292927161109889e-01	nan	nan	nan	nan	nan	nan	4.401444033490620189e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.457206978918359930e-01	nan	nan	3.849671659818689751e-01	nan	nan	nan	nan	1.000000000000230038e+00	nan	nan	nan	nan	4.823348635191189726e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.624835834331369799e-01	nan	nan	nan	5.102080854148159927e-01	nan	nan	nan	nan	nan	nan	4.910734071621580266e-01	nan	nan	nan	nan	4.229089272469719885e-01	nan	nan	nan	nan	4.731234749233850234e-01	nan
nan	nan	4.084849959400930208e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.665092281590079937e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.477689039140939853e-01	4.148295427768989851e-01	4.235480319537109906e-01	nan	nan	nan	nan	nan	4.194386384358130271e-01	4.326855841155550220e-01	4.996178573230949937e-01	4.461239832177200104e-01	nan	4.921206942637820214e-01	nan	nan	nan	3.609146176983419885e-01	nan	4.462946208546270110e-01	4.550355578578509919e-01	nan	5.438256265739139783e-01	nan	4.199494067957649790e-01	nan	nan	nan	nan	nan	5.038117463723470468e-01	4.146020706770329745e-01	4.726433297100740005e-01	nan	nan	nan	nan	5.182588965665919645e-01	nan	nan	nan	nan	nan	nan	4.618763380458399959e-01	4.176660792494090169e-01	nan	nan	4.995650342425420054e-01	4.449691009002019748e-01	nan	nan	nan	4.143261345102899895e-01	nan	nan	3.519719818796769872e-01	nan	1.000000000000200062e+00	nan	5.024978763918289681e-01	4.171145845836650157e-01	nan	nan	4.150921053144380202e-01	4.773593150588230083e-01	nan	nan	6.361457360118150106e-01	nan	nan	nan	3.997599807781049841e-01	nan	4.609850750339219982e-01	nan	nan	5.019753007075999918e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.983383501570350038e-01	nan	3.720880563433550114e-01	nan	nan	nan	nan	3.849993477056429803e-01	3.521531132005559783e-01	nan	nan
nan	4.712815014458450191e-01	6.180727305005150329e-01	nan	nan	nan	5.093763627687279971e-01	nan	nan	nan	nan	3.449685389614239872e-01	nan	nan	nan	nan	nan	nan	4.581629083002199954e-01	3.829159359261820050e-01	nan	nan	4.075843213266889808e-01	4.198983567076809975e-01	nan	nan	nan	4.189270711120420265e-01	nan	5.386491480294219869e-01	nan	nan	nan	5.223669819388400137e-01	nan	nan	5.388055445890650441e-01	nan	nan	nan	nan	4.207472343102000023e-01	nan	5.202512326056559777e-01	nan	nan	nan	nan	4.144008803774499872e-01	nan	nan	nan	nan	nan	nan	nan	3.381440747362979837e-01	3.014502322166650039e-01	nan	nan	nan	nan	5.080086895824730275e-01	nan	nan	4.066700083921950259e-01	5.428293666488920310e-01	nan	4.182715827962639743e-01	5.654890775456800078e-01	nan	nan	nan	nan	nan	nan	nan	4.732305021085679853e-01	5.401961238993460146e-01	nan	5.201438234883180023e-01	nan	nan	9.999999999999930056e-01	nan	nan	nan	nan	nan	nan	3.991593490940609779e-01	nan	nan	nan	3.953735695511960135e-01	nan	nan	nan	4.625683743990199881e-01	4.153149712391089876e-01	5.276748249621050491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.742366959822220451e-01	5.636493479934829853e-01	4.363854605578850188e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.559885714165040405e-01	nan
nan	nan	nan	nan	3.324117370590269904e-01	nan	nan	nan	4.373732700446750221e-01	nan	3.303308994341510041e-01	nan	nan	nan	nan	nan	4.722163431219030261e-01	nan	nan	3.157119548069060033e-01	nan	nan	3.216533883087749901e-01	3.656702434411969738e-01	nan	4.446229554732030187e-01	nan	3.167472305206299743e-01	1.964873626905579984e-01	nan	nan	nan	nan	nan	nan	3.992433482528460198e-01	nan	nan	nan	3.615227970707720062e-01	nan	nan	4.945660592756360163e-01	nan	nan	nan	nan	nan	3.516203679402780113e-01	5.031347817500989583e-01	nan	3.807879314488260003e-01	5.200127744690350440e-01	nan	nan	nan	nan	nan	nan	5.076677066746499989e-01	nan	nan	3.811251785567419947e-01	nan	nan	nan	nan	5.360669035662779525e-01	nan	nan	4.979472819219489810e-01	nan	nan	nan	nan	2.744331329567369915e-01	nan	3.843885179609299874e-01	5.126317770990359568e-01	nan	nan	nan	5.024978763918289681e-01	nan	1.000000000000200062e+00	nan	4.888415337314869769e-01	nan	4.083753439243349992e-01	nan	3.411410165480209811e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.548633619883440282e-01	nan	2.482233292852520090e-01	nan	nan	3.587608833961110077e-01	nan	nan	nan	4.249389489920140095e-01	5.090393001433699549e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.693196827021470230e-01	nan
nan	nan	nan	nan	nan	nan	3.986041125254319861e-01	nan	nan	3.169549249110539813e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.827049632789339961e-01	nan	nan	2.773952811648159877e-01	nan	nan	nan	nan	3.479876730293959830e-01	3.328556893531899874e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.860280089545380156e-01	3.297106324883600226e-01	6.581290887229559461e-01	nan	nan	5.309751771540639487e-01	nan	nan	5.208270128376399910e-01	6.084621823418879805e-01	nan	nan	nan	3.515280049105710125e-01	nan	nan	5.524519462477519571e-01	4.685177619663479787e-01	3.183110312333820024e-01	nan	5.102626497201150357e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.684093983485000057e-01	5.908423389500819800e-01	nan	nan	nan	4.168985771355179781e-01	nan	2.506406982394410177e-01	nan	nan	nan	4.768882791454620018e-01	4.057751948436960077e-01	nan	4.171145845836650157e-01	nan	nan	1.000000000000230038e+00	nan	nan	nan	nan	nan	4.676299172776989810e-01	nan	nan	nan	nan	nan	3.468195962276919841e-01	nan	nan	4.176475044592170005e-01	nan	nan	nan	5.552612635618360271e-01	nan	nan	4.475946653378560236e-01	nan	nan	nan	4.667146317675510137e-01	nan	nan	nan	nan	nan	nan	nan	3.288458639759809787e-01	nan	nan	4.644742354252789918e-01	nan
